date,open,high,low,close,volumeUSD,marketCapUSD
2014-09-16,0,0,0,3.33,0,15497524.0
2014-09-15,0,0,0,3.07,0,14289075.0
2014-09-14,0,0,0,2.8,0,13024376.0
2014-09-13,0,0,0,2.87,0,13353894.0
2014-09-12,0,0,0,2.85,0,13229448.0
2014-09-11,0,0,0,2.8,0,12977270.0
2014-09-10,0,0,0,2.82,0,13095441.0
2014-09-09,0,0,0,2.91,0,13502585.0
2014-09-08,0,0,0,2.78,0,12896357.0
2014-09-07,0,0,0,2.9,0,13444570.0
2014-09-06,0,0,0,2.98,0,13773386.0
2014-09-05,0,0,0,2.84,0,13110681.0
2014-09-04,0,0,0,3.08,0,14249402.0
2014-09-03,0,0,0,2.64,0,12213361.0
2014-09-02,0,0,0,2.32,0,10727678.0
2014-09-01,0,0,0,2.27,0,10455637.0
2014-08-31,0,0,0,2.41,0,11087243.0
2014-08-30,0,0,0,2.43,0,11184347.0
2014-08-29,0,0,0,2.55,0,11733965.0
2014-08-28,0,0,0,2.37,0,10906286.0
2014-08-27,0,0,0,2.29,0,10534658.0
2014-08-26,0,0,0,2.72,0,12507674.0
2014-08-25,0,0,0,2.68,0,12286763.0
2014-08-24,0,0,0,3.09,0,14168300.0
2014-08-23,0,0,0,2.99,0,13716752.0
2014-08-22,0,0,0,3.17,0,14520230.0
2014-08-21,0,0,0,3.38,0,15458392.0
2014-08-20,0,0,0,3.81,0,17414849.0
2014-08-19,0,0,0,3.32,0,15199784.0
2014-08-18,0,0,0,1.54,0,7042675.0
2014-08-17,0,0,0,2.36,0,10795692.0
2014-08-16,0,0,0,2.92,0,13345839.0
2014-08-15,0,0,0,3.64,0,16594272.0
2014-08-14,0,0,0,4.06,0,18493214.0
2014-08-13,0,0,0,4.86,0,22138641.0
2014-08-12,0,0,0,5.02,0,22876992.0
2014-08-11,0,0,0,5.08,0,23098780.0
2014-08-10,0,0,0,5.72,0,26010556.0
2014-08-09,0,0,0,5.59,0,25414205.0
2014-08-08,0,0,0,5.99,0,27200877.0
2014-08-07,0,0,0,5.65,0,25669850.0
2014-08-06,0,0,0,5.77,0,26183739.0
2014-08-05,0,0,0,5.41,0,24525400.0
2014-08-04,0,0,0,5.31,0,24058178.0
2014-08-03,0,0,0,5.8,0,26266312.0
2014-08-02,0,0,0,5.71,0,25837956.0
2014-08-01,0,0,0,5.64,0,25521323.0
2014-07-31,0,0,0,5.57,0,25186516.0
2014-07-30,0,0,0,4.45,0,20102410.0
2014-07-29,0,0,0,4.79,0,21636739.0
2014-07-28,0,0,0,5.17,0,23334117.0
2014-07-27,0,0,0,5.83,0,26301195.0
2014-07-26,0,0,0,5.97,0,26914042.0
2014-07-25,0,0,0,6.07,0,27346628.0
2014-07-24,0,0,0,6.18,0,27784097.0
2014-07-23,0,0,0,6.37,0,28633553.0
2014-07-22,0,0,0,6.41,0,28782873.0
2014-07-21,0,0,0,6.77,0,30395065.0
2014-07-20,0,0,0,7.11,0,31911748.0
2014-07-19,0,0,0,7.06,0,31668660.0
2014-07-18,0,0,0,7.21,0,32301235.0
2014-07-17,0,0,0,7.44,0,33337009.0
2014-07-16,0,0,0,6.35,0,28431345.0
2014-07-15,0,0,0,6.3,0,28181252.0
2014-07-14,0,0,0,6.2,0,27710254.0
2014-07-13,0,0,0,6.35,0,28387009.0
2014-07-12,0,0,0,6.54,0,29193486.0
2014-07-11,0,0,0,6.52,0,29075093.0
2014-07-10,0,0,0,6.79,0,30267873.0
2014-07-09,0,0,0,7.1,0,31634461.0
2014-07-08,0,0,0,7.17,0,31900730.0
2014-07-07,0,0,0,6.53,0,29043635.0
2014-07-06,0,0,0,6.66,0,29617766.0
2014-07-05,0,0,0,7.12,0,31649048.0
2014-07-04,0,0,0,7.56,0,33591538.0
2014-07-03,0,0,0,7.82,0,34710343.0
2014-07-02,0,0,0,6.99,0,31011654.0
2014-07-01,0,0,0,7.9,0,35002967.0
2014-06-30,0,0,0,8.93,0,39552028.0
2014-06-29,0,0,0,9.23,0,40861670.0
2014-06-28,0,0,0,9.53,0,42151720.0
2014-06-27,0,0,0,10.09,0,44601323.0
2014-06-26,0,0,0,10.0,0,44188710.0
2014-06-25,0,0,0,8.99,0,39687597.0
2014-06-24,0,0,0,9.44,0,41661678.0
2014-06-23,0,0,0,9.8,0,43215182.0
2014-06-22,0,0,0,9.46,0,41683299.0
2014-06-21,0,0,0,9.29,0,40899171.0
2014-06-20,0,0,0,10.34,0,45492014.0
2014-06-19,0,0,0,10.97,0,48239642.0
2014-06-18,0,0,0,10.22,0,44921632.0
2014-06-17,0,0,0,10.22,0,44871839.0
2014-06-16,0,0,0,10.13,0,44460029.0
2014-06-15,0,0,0,10.35,0,45394557.0
2014-06-14,0,0,0,10.24,0,44887962.0
2014-06-13,0,0,0,10.64,0,46584311.0
2014-06-12,0,0,0,10.18,0,44547924.0
2014-06-11,0,0,0,10.27,0,44912242.0
2014-06-10,0,0,0,11.65,0,50924850.0
2014-06-09,0,0,0,9.54,0,41698091.0
2014-06-08,0,0,0,9.5,0,41481497.0
2014-06-07,0,0,0,10.38,0,45296280.0
2014-06-06,0,0,0,11.77,0,51338096.0
2014-06-05,0,0,0,10.61,0,46262763.0
2014-06-04,0,0,0,12.5,0,54457164.0
2014-06-03,0,0,0,13.9,0,60529077.0
2014-06-02,0,0,0,14.48,0,62997549.0
2014-06-01,0,0,0,12.93,0,56208979.0
2014-05-31,0,0,0,11.33,0,49244145.0
2014-05-30,0,0,0,11.05,0,47982000.0
2014-05-29,0,0,0,9.38,0,40679365.0
2014-05-28,0,0,0,7.21,0,31243840.0
2014-05-27,0,0,0,10.57,0,45792845.0
2014-05-26,0,0,0,11.29,0,48856716.0
2014-05-25,0,0,0,15.13,0,65445382.0
2014-05-24,0,0,0,12.1,0,52323392.0
2014-05-23,0,0,0,13.49,0,58279461.0
2014-05-22,0,0,0,11.23,0,48495634.0
2014-05-21,0,0,0,7.99,0,34449263.0
2014-05-20,0,0,0,6.88,0,29659427.0
2014-05-19,0,0,0,6.94,0,29880547.0
2014-05-18,0,0,0,6.38,0,27439501.0
2014-05-17,0,0,0,4.74,0,20364605.0
2014-05-16,0,0,0,5.92,0,25426996.0
2014-05-15,0,0,0,5.76,0,24714019.0
2014-05-14,0,0,0,4.01,0,17164361.0
2014-05-13,0,0,0,2.77,0,11854415.0
2014-05-12,0,0,0,2.47,0,10559386.0
2014-05-11,0,0,0,2.57,0,10966982.0
2014-05-10,0,0,0,2.57,0,10944066.0
2014-05-09,0,0,0,2.23,0,9466773.0
2014-05-08,0,0,0,1.65,0,7011558.0
2014-05-07,0,0,0,1.63,0,6914885.0
2014-05-06,0,0,0,1.61,0,6811777.0
2014-05-05,0,0,0,1.67,0,7076205.0
2014-05-04,0,0,0,1.55,0,6537952.0
2014-05-03,0,0,0,1.2,0,5032190.0
2014-05-02,0,0,0,1.35,0,5662270.0
2014-05-01,0,0,0,1.52,0,6351408.0
2014-04-30,0,0,0,1.54,0,6438676.0
2014-04-29,0,0,0,1.64,0,6832234.0
2014-04-28,0,0,0,1.67,0,6957755.0
2014-04-27,0,0,0,1.71,0,7100822.0
2014-04-26,0,0,0,1.72,0,7161605.0
2014-04-25,0,0,0,1.69,0,6988284.0
2014-04-24,0,0,0,1.06,0,4375511.0
2014-04-23,0,0,0,0.873071,0,3601159.0
2014-04-22,0,0,0,0.722089,0,2970874.0
2014-04-21,0,0,0,0.708118,0,2905581.0
2014-04-20,0,0,0,0.722926,0,2958104.0
2014-04-19,0,0,0,0.736829,0,3006893.0
2014-04-18,0,0,0,0.789777,0,3214345.0
2014-04-17,0,0,0,0.615856,0,2499800.0
2014-04-16,0,0,0,0.655656,0,2654214.0
2014-04-15,0,0,0,0.647564,0,2614207.0
2014-04-14,0,0,0,0.583917,0,2350853.0
2014-04-13,0,0,0,0.539027,0,2164286.0
2014-04-12,0,0,0,0.571875,0,2289956.0
2014-04-11,0,0,0,0.548907,0,2192256.0
2014-04-10,0,0,0,0.457036,0,1820468.0
2014-04-09,0,0,0,0.587437,0,2333706.0
2014-04-08,0,0,0,0.603018,0,2389171.0
2014-04-07,0,0,0,0.6041,0,2387275.0
2014-04-06,0,0,0,0.641513,0,2527895.0
2014-04-05,0,0,0,0.700444,0,2752711.0
2014-04-04,0,0,0,0.648937,0,2543398.0
2014-04-03,0,0,0,0.638183,0,2494273.0
2014-04-02,0,0,0,0.615044,0,2397479.0
2014-04-01,0,0,0,0.724105,0,2815062.0
2014-03-31,0,0,0,0.641774,0,2488290.0
2014-03-30,0,0,0,0.662486,0,2561407.0
2014-03-29,0,0,0,0.703475,0,2712446.0
2014-03-28,0,0,0,0.697426,0,2681518.0
2014-03-27,0,0,0,0.6835,0,2620600.0
2014-03-26,0,0,0,0.858815,0,3283297.0
2014-03-25,0,0,0,0.8201,0,3126414.0
2014-03-24,0,0,0,0.866518,0,3293674.0
2014-03-23,0,0,0,0.718257,0,2721905.0
2014-03-22,0,0,0,0.71468,0,2699883.0
2014-03-21,0,0,0,0.704648,0,2653491.0
2014-03-20,0,0,0,0.725089,0,2721772.0
2014-03-19,0,0,0,0.743559,0,2782402.0
2014-03-18,0,0,0,0.75221,0,2805868.0
2014-03-17,0,0,0,0.781925,0,2907318.0
2014-03-16,0,0,0,0.775647,0,2874708.0
2014-03-15,0,0,0,0.7912,0,2922676.0
2014-03-14,0,0,0,0.811341,0,2976299.0
2014-03-13,0,0,0,0.833336,0,3056985.0
2014-03-12,0,0,0,0.865936,0,3167352.0
2014-03-11,0,0,0,0.8913,0,3249545.0
2014-03-10,0,0,0,0.810256,0,2944403.0
2014-03-09,0,0,0,0.872964,0,3162071.0
2014-03-08,0,0,0,0.914905,0,3302886.0
2014-03-07,0,0,0,0.877912,0,3158070.0
2014-03-06,0,0,0,1.05,0,3775404.0
2014-03-05,0,0,0,1.03,0,3687113.0
2014-03-04,0,0,0,0.987557,0,3516975.0
2014-03-03,0,0,0,1.21,0,4280828.0
2014-03-02,0,0,0,1.03,0,3637712.0
2014-03-01,0,0,0,0.937342,0,3303525.0
2014-02-28,0,0,0,0.550661,0,1933430.0
2014-02-27,0,0,0,0.61939,0,2166216.0
2014-02-26,0,0,0,0.619451,0,2158084.0
2014-02-25,0,0,0,0.527474,0,1830870.0
2014-02-24,0,0,0,0.841903,0,2911525.0
2014-02-23,0,0,0,1.15,0,3965894.0
2014-02-22,0,0,0,1.24,0,4264298.0
2014-02-21,0,0,0,1.13,0,3859818.0
2014-02-20,0,0,0,1.06,0,3609738.0
2014-02-19,0,0,0,0.941647,0,3195128.0
2014-02-18,0,0,0,1.04,0,3494971.0
2014-02-17,0,0,0,1.45,0,4868772.0
2014-02-16,0,0,0,0.406976,0,1363376.0
2014-02-15,0,0,0,0.314865,0,1046628.0
2014-02-14,0,0,0,0.374024,0,1233615.0
