date,open,high,low,close,volumeUSD,marketCapUSD
2015-01-05,0,0,0,274.47,0,3758098008.0
2015-01-04,0,0,0,264.2,0,3616320975.0
2015-01-03,0,0,0,281.08,0,3846269872.0
2015-01-02,0,0,0,315.03,0,4309551126.0
2015-01-01,0,0,0,314.25,0,4297535768.0
2014-12-31,0,0,0,320.19,0,4377510595.0
2014-12-30,0,0,0,310.74,0,4247060095.0
2014-12-29,0,0,0,312.67,0,4272268163.0
2014-12-28,0,0,0,317.24,0,4333389568.0
2014-12-27,0,0,0,315.86,0,4313267197.0
2014-12-26,0,0,0,327.92,0,4476703675.0
2014-12-25,0,0,0,319.01,0,4353789283.0
2014-12-24,0,0,0,322.53,0,4400637769.0
2014-12-23,0,0,0,334.57,0,4563595537.0
2014-12-22,0,0,0,331.89,0,4525705359.0
2014-12-21,0,0,0,320.84,0,4373820008.0
2014-12-20,0,0,0,329.96,0,4496945577.0
2014-12-19,0,0,0,317.84,0,4330801581.0
2014-12-18,0,0,0,311.4,0,4241890806.0
2014-12-17,0,0,0,319.78,0,4355021350.0
2014-12-16,0,0,0,327.06,0,4453202603.0
2014-12-15,0,0,0,345.35,0,4700905209.0
2014-12-14,0,0,0,351.63,0,4785245608.0
2014-12-13,0,0,0,347.38,0,4726102586.0
2014-12-12,0,0,0,352.54,0,4795055945.0
2014-12-11,0,0,0,350.51,0,4766084199.0
2014-12-10,0,0,0,346.36,0,4708572401.0
2014-12-09,0,0,0,352.22,0,4786893958.0
2014-12-08,0,0,0,361.91,0,4917302822.0
2014-12-07,0,0,0,375.1,0,5094943517.0
2014-12-06,0,0,0,374.79,0,5089542822.0
2014-12-05,0,0,0,376.85,0,5116358331.0
2014-12-04,0,0,0,369.6,0,5016487250.0
2014-12-03,0,0,0,375.01,0,5088491940.0
2014-12-02,0,0,0,381.32,0,5172928823.0
2014-12-01,0,0,0,379.24,0,5143434464.0
2014-11-30,0,0,0,378.05,0,5125958175.0
2014-11-29,0,0,0,375.49,0,5089799280.0
2014-11-28,0,0,0,376.45,0,5101280353.0
2014-11-27,0,0,0,369.67,0,5008058116.0
2014-11-26,0,0,0,368.37,0,4989166443.0
2014-11-25,0,0,0,375.35,0,5082390210.0
2014-11-24,0,0,0,376.9,0,5102174795.0
2014-11-23,0,0,0,367.57,0,4974540006.0
2014-11-22,0,0,0,352.92,0,4774989954.0
2014-11-21,0,0,0,350.85,0,4745605133.0
2014-11-20,0,0,0,357.84,0,4839043482.0
2014-11-19,0,0,0,380.55,0,5144903809.0
2014-11-18,0,0,0,375.2,0,5071157408.0
2014-11-17,0,0,0,387.41,0,5234695637.0
2014-11-16,0,0,0,387.88,0,5239694300.0
2014-11-15,0,0,0,376.13,0,5079582132.0
2014-11-14,0,0,0,397.82,0,5371040273.0
2014-11-13,0,0,0,420.73,0,5678828589.0
2014-11-12,0,0,0,423.56,0,5715426244.0
2014-11-11,0,0,0,367.7,0,4960242320.0
2014-11-10,0,0,0,366.92,0,4948658123.0
2014-11-09,0,0,0,363.26,0,4897961165.0
2014-11-08,0,0,0,345.49,0,4656988222.0
2014-11-07,0,0,0,342.42,0,4614264695.0
2014-11-06,0,0,0,349.29,0,4705591219.0
2014-11-05,0,0,0,339.49,0,4572205935.0
2014-11-04,0,0,0,330.49,0,4449934321.0
2014-11-03,0,0,0,327.55,0,4409040617.0
2014-11-02,0,0,0,325.89,0,4385292372.0
2014-11-01,0,0,0,325.75,0,4382113991.0
2014-10-31,0,0,0,338.32,0,4549893052.0
2014-10-30,0,0,0,345.3,0,4642194094.0
2014-10-29,0,0,0,335.59,0,4510175245.0
2014-10-28,0,0,0,357.62,0,4804812401.0
2014-10-27,0,0,0,352.99,0,4741410021.0
2014-10-26,0,0,0,354.7,0,4763036253.0
2014-10-25,0,0,0,347.27,0,4662139220.0
2014-10-24,0,0,0,358.35,0,4809419914.0
2014-10-23,0,0,0,358.42,0,4808952572.0
2014-10-22,0,0,0,383.16,0,5139461096.0
2014-10-21,0,0,0,386.48,0,5182426851.0
2014-10-20,0,0,0,382.85,0,5132276503.0
2014-10-19,0,0,0,389.55,0,5220783140.0
2014-10-18,0,0,0,391.44,0,5244892214.0
2014-10-17,0,0,0,383.76,0,5140342471.0
2014-10-16,0,0,0,382.56,0,5122903035.0
2014-10-15,0,0,0,394.77,0,5285043276.0
2014-10-14,0,0,0,400.87,0,5365153884.0
2014-10-13,0,0,0,390.41,0,5223924767.0
2014-10-12,0,0,0,378.55,0,5063689090.0
2014-10-11,0,0,0,362.3,0,4844961125.0
2014-10-10,0,0,0,361.56,0,4833830847.0
2014-10-09,0,0,0,365.03,0,4878718500.0
2014-10-08,0,0,0,352.94,0,4715887222.0
2014-10-07,0,0,0,336.19,0,4490819565.0
2014-10-06,0,0,0,330.08,0,4408130777.0
2014-10-05,0,0,0,320.51,0,4279040870.0
2014-10-04,0,0,0,328.87,0,4389218291.0
2014-10-03,0,0,0,359.51,0,4796851775.0
2014-10-02,0,0,0,375.07,0,5003085408.0
2014-10-01,0,0,0,383.61,0,5115688242.0
2014-09-30,0,0,0,386.94,0,5158621325.0
2014-09-29,0,0,0,375.47,0,5004177243.0
2014-09-28,0,0,0,377.18,0,5025729375.0
2014-09-27,0,0,0,399.52,0,5322075836.0
2014-09-26,0,0,0,404.42,0,5386071486.0
2014-09-25,0,0,0,411.57,0,5479902023.0
2014-09-24,0,0,0,423.2,0,5632911451.0
2014-09-23,0,0,0,435.79,0,5798754889.0
2014-09-22,0,0,0,402.15,0,5349637034.0
2014-09-21,0,0,0,398.82,0,5303651275.0
2014-09-20,0,0,0,408.9,0,5436072002.0
2014-09-19,0,0,0,394.8,0,5246779621.0
2014-09-18,0,0,0,424.44,0,5638918842.0
2014-09-17,0,0,0,457.33,0,6073910021.0
2014-09-16,0,0,0,466.06,0,6187570806.0
2014-09-15,0,0,0,475.37,0,6309195218.0
2014-09-14,0,0,0,477.89,0,6340778582.0
2014-09-13,0,0,0,479.0,0,6353614254.0
2014-09-12,0,0,0,477.75,0,6334873398.0
2014-09-11,0,0,0,479.75,0,6359504769.0
2014-09-10,0,0,0,479.36,0,6352285708.0
2014-09-09,0,0,0,475.26,0,6296101902.0
2014-09-08,0,0,0,474.6,0,6285637995.0
2014-09-07,0,0,0,482.28,0,6385589802.0
2014-09-06,0,0,0,484.83,0,6417500778.0
2014-09-05,0,0,0,483.34,0,6395641762.0
2014-09-04,0,0,0,489.66,0,6477467310.0
2014-09-03,0,0,0,477.59,0,6315859936.0
2014-09-02,0,0,0,477.43,0,6311703012.0
2014-09-01,0,0,0,474.88,0,6276309535.0
2014-08-31,0,0,0,477.76,0,6312801960.0
2014-08-30,0,0,0,504.25,0,6660385523.0
2014-08-29,0,0,0,508.52,0,6714458468.0
2014-08-28,0,0,0,507.82,0,6703031046.0
2014-08-27,0,0,0,511.15,0,6744868296.0
2014-08-26,0,0,0,511.57,0,6748171027.0
2014-08-25,0,0,0,502.5,0,6626339378.0
2014-08-24,0,0,0,508.29,0,6700963067.0
2014-08-23,0,0,0,498.08,0,6564528885.0
2014-08-22,0,0,0,514.04,0,6772889206.0
2014-08-21,0,0,0,517.24,0,6812929386.0
2014-08-20,0,0,0,511.98,0,6741573447.0
2014-08-19,0,0,0,485.24,0,6387510426.0
2014-08-18,0,0,0,461.46,0,6072259848.0
2014-08-17,0,0,0,491.8,0,6468997661.0
2014-08-16,0,0,0,519.71,0,6833965310.0
2014-08-15,0,0,0,497.01,0,6533519507.0
2014-08-14,0,0,0,505.97,0,6649282620.0
2014-08-13,0,0,0,546.66,0,7181459812.0
2014-08-12,0,0,0,569.64,0,7481336243.0
2014-08-11,0,0,0,576.37,0,7567178700.0
2014-08-10,0,0,0,591.06,0,7757394871.0
2014-08-09,0,0,0,589.37,0,7732619577.0
2014-08-08,0,0,0,592.58,0,7771958458.0
2014-08-07,0,0,0,588.87,0,7721014780.0
2014-08-06,0,0,0,584.65,0,7663383046.0
2014-08-05,0,0,0,585.44,0,7671275262.0
2014-08-04,0,0,0,588.78,0,7713117798.0
2014-08-03,0,0,0,586.67,0,7683520602.0
2014-08-02,0,0,0,589.33,0,7716181169.0
2014-08-01,0,0,0,594.92,0,7786796032.0
2014-07-31,0,0,0,586.23,0,7670841007.0
2014-07-30,0,0,0,567.29,0,7420859009.0
2014-07-29,0,0,0,584.72,0,7646390353.0
2014-07-28,0,0,0,585.69,0,7656826297.0
2014-07-27,0,0,0,593.85,0,7761289329.0
2014-07-26,0,0,0,595.81,0,7784669228.0
2014-07-25,0,0,0,601.09,0,7851574790.0
2014-07-24,0,0,0,601.73,0,7857489687.0
2014-07-23,0,0,0,619.41,0,8086153118.0
2014-07-22,0,0,0,621.55,0,8111799946.0
2014-07-21,0,0,0,622.21,0,8118204691.0
2014-07-20,0,0,0,623.9,0,8137808455.0
2014-07-19,0,0,0,628.52,0,8195599907.0
2014-07-18,0,0,0,628.78,0,8196212862.0
2014-07-17,0,0,0,623.09,0,8119394873.0
2014-07-16,0,0,0,616.8,0,8034806880.0
2014-07-15,0,0,0,621.59,0,8094883399.0
2014-07-14,0,0,0,619.32,0,8062877468.0
2014-07-13,0,0,0,626.5,0,8154265678.0
2014-07-12,0,0,0,633.71,0,8245635914.0
2014-07-11,0,0,0,632.0,0,8220889623.0
2014-07-10,0,0,0,616.76,0,8020234277.0
2014-07-09,0,0,0,624.51,0,8118679451.0
2014-07-08,0,0,0,624.82,0,8120056626.0
2014-07-07,0,0,0,624.09,0,8108140914.0
2014-07-06,0,0,0,635.81,0,8258179220.0
2014-07-05,0,0,0,631.46,0,8199437572.0
2014-07-04,0,0,0,630.69,0,8187107456.0
2014-07-03,0,0,0,645.16,0,8372189412.0
2014-07-02,0,0,0,650.88,0,8444194978.0
2014-07-01,0,0,0,640.81,0,8311317901.0
2014-06-30,0,0,0,639.8,0,8296103745.0
2014-06-29,0,0,0,602.72,0,7813280835.0
2014-06-28,0,0,0,596.55,0,7730991679.0
2014-06-27,0,0,0,597.26,0,7737366940.0
2014-06-26,0,0,0,581.14,0,7525767735.0
2014-06-25,0,0,0,566.34,0,7331658430.0
2014-06-24,0,0,0,582.36,0,7536340173.0
2014-06-23,0,0,0,593.98,0,7684029467.0
2014-06-22,0,0,0,602.27,0,7788609493.0
2014-06-21,0,0,0,594.99,0,7691773955.0
2014-06-20,0,0,0,594.15,0,7678074490.0
2014-06-19,0,0,0,598.07,0,7726000792.0
2014-06-18,0,0,0,607.96,0,7851200010.0
2014-06-17,0,0,0,610.86,0,7886300055.0
2014-06-16,0,0,0,592.19,0,7642482234.0
2014-06-15,0,0,0,592.94,0,7649361650.0
2014-06-14,0,0,0,577.36,0,7445594334.0
2014-06-13,0,0,0,600.16,0,7737046327.0
2014-06-12,0,0,0,586.95,0,7564343900.0
2014-06-11,0,0,0,633.02,0,8155307439.0
2014-06-10,0,0,0,653.15,0,8412294411.0
2014-06-09,0,0,0,649.16,0,8358149331.0
2014-06-08,0,0,0,656.14,0,8445489607.0
2014-06-07,0,0,0,654.97,0,8428206589.0
2014-06-06,0,0,0,653.7,0,8409353268.0
2014-06-05,0,0,0,659.26,0,8478552324.0
2014-06-04,0,0,0,641.61,0,8249183077.0
2014-06-03,0,0,0,667.6,0,8580309812.0
2014-06-02,0,0,0,660.62,0,8487587033.0
2014-06-01,0,0,0,630.23,0,8094125581.0
2014-05-31,0,0,0,623.68,0,8007248676.0
2014-05-30,0,0,0,615.33,0,7897757908.0
2014-05-29,0,0,0,568.18,0,7290260762.0
2014-05-28,0,0,0,577.06,0,7402205099.0
2014-05-27,0,0,0,571.24,0,7325147499.0
2014-05-26,0,0,0,583.42,0,7479335238.0
2014-05-25,0,0,0,571.59,0,7325371780.0
2014-05-24,0,0,0,525.14,0,6727963028.0
2014-05-23,0,0,0,520.22,0,6662964359.0
2014-05-22,0,0,0,524.58,0,6716604600.0
2014-05-21,0,0,0,491.77,0,6294422409.0
2014-05-20,0,0,0,485.72,0,6214911439.0
2014-05-19,0,0,0,446.18,0,5706978471.0
2014-05-18,0,0,0,446.26,0,5706165793.0
2014-05-17,0,0,0,448.9,0,5737967927.0
2014-05-16,0,0,0,448.06,0,5725217915.0
2014-05-15,0,0,0,447.25,0,5712906334.0
2014-05-14,0,0,0,443.97,0,5669111766.0
2014-05-13,0,0,0,440.67,0,5625308533.0
2014-05-12,0,0,0,441.46,0,5633629021.0
2014-05-11,0,0,0,438.89,0,5598956479.0
2014-05-10,0,0,0,454.43,0,5795543101.0
2014-05-09,0,0,0,449.46,0,5730133343.0
2014-05-08,0,0,0,440.17,0,5609810850.0
2014-05-07,0,0,0,438.82,0,5590798951.0
2014-05-06,0,0,0,428.96,0,5463474513.0
2014-05-05,0,0,0,433.48,0,5518951942.0
2014-05-04,0,0,0,436.4,0,5554777406.0
2014-05-03,0,0,0,437.76,0,5570422954.0
2014-05-02,0,0,0,449.38,0,5716625927.0
2014-05-01,0,0,0,457.76,0,5821425472.0
2014-04-30,0,0,0,447.64,0,5690810165.0
2014-04-29,0,0,0,447.21,0,5683724524.0
2014-04-28,0,0,0,440.29,0,5593864954.0
2014-04-27,0,0,0,436.39,0,5542720307.0
2014-04-26,0,0,0,458.6,0,5822776642.0
2014-04-25,0,0,0,461.45,0,5857079867.0
2014-04-24,0,0,0,500.46,0,6350012525.0
2014-04-23,0,0,0,491.3,0,6231920621.0
2014-04-22,0,0,0,487.92,0,6187034895.0
2014-04-21,0,0,0,495.77,0,6284666435.0
2014-04-20,0,0,0,498.17,0,6312896984.0
2014-04-19,0,0,0,501.57,0,6353700029.0
2014-04-18,0,0,0,479.64,0,6074116360.0
2014-04-17,0,0,0,495.96,0,6278792387.0
2014-04-16,0,0,0,527.4,0,6674473792.0
2014-04-15,0,0,0,515.59,0,6522974948.0
2014-04-14,0,0,0,458.79,0,5802302128.0
2014-04-13,0,0,0,414.06,0,5234667259.0
2014-04-12,0,0,0,421.12,0,5321874506.0
2014-04-11,0,0,0,420.95,0,5318033925.0
2014-04-10,0,0,0,365.18,0,4611917257.0
2014-04-09,0,0,0,442.73,0,5589580215.0
2014-04-08,0,0,0,453.09,0,5718579640.0
2014-04-07,0,0,0,449.42,0,5670830650.0
2014-04-06,0,0,0,460.5,0,5808861023.0
2014-04-05,0,0,0,461.91,0,5824866676.0
2014-04-04,0,0,0,447.53,0,5641613449.0
2014-04-03,0,0,0,444.72,0,5604036051.0
2014-04-02,0,0,0,437.14,0,5506313797.0
2014-04-01,0,0,0,478.38,0,6023351178.0
2014-03-31,0,0,0,457.0,0,5752294437.0
2014-03-30,0,0,0,460.27,0,5791419543.0
2014-03-29,0,0,0,491.17,0,6178428029.0
2014-03-28,0,0,0,495.67,0,6232801684.0
2014-03-27,0,0,0,471.24,0,5923615602.0
2014-03-26,0,0,0,580.83,0,7298672082.0
2014-03-25,0,0,0,583.92,0,7335179952.0
2014-03-24,0,0,0,583.41,0,7326517067.0
2014-03-23,0,0,0,561.27,0,7045871925.0
2014-03-22,0,0,0,565.04,0,7090150172.0
2014-03-21,0,0,0,571.49,0,7168656262.0
2014-03-20,0,0,0,588.77,0,7382675346.0
2014-03-19,0,0,0,609.89,0,7644702125.0
2014-03-18,0,0,0,614.83,0,7704183118.0
2014-03-17,0,0,0,622.37,0,7796513249.0
2014-03-16,0,0,0,631.11,0,7903422086.0
2014-03-15,0,0,0,636.12,0,7963443153.0
2014-03-14,0,0,0,628.8,0,7869180480.0
2014-03-13,0,0,0,638.14,0,7983960982.0
2014-03-12,0,0,0,632.1,0,7905832725.0
2014-03-11,0,0,0,634.11,0,7928102950.0
2014-03-10,0,0,0,627.79,0,7846433315.0
2014-03-09,0,0,0,636.96,0,7958687808.0
2014-03-08,0,0,0,617.45,0,7712151171.0
2014-03-07,0,0,0,629.15,0,7855629815.0
2014-03-06,0,0,0,663.86,0,8286267327.0
2014-03-05,0,0,0,665.51,0,8304000852.0
2014-03-04,0,0,0,666.78,0,8317230356.0
2014-03-03,0,0,0,667.76,0,8326933812.0
2014-03-02,0,0,0,559.79,0,6978524072.0
2014-03-01,0,0,0,565.61,0,7049084308.0
2014-02-28,0,0,0,549.26,0,6843353924.0
2014-02-27,0,0,0,578.77,0,7208406719.0
2014-02-26,0,0,0,582.69,0,7254505067.0
2014-02-25,0,0,0,538.71,0,6704461434.0
2014-02-24,0,0,0,546.32,0,6796971990.0
2014-02-23,0,0,0,605.82,0,7534325867.0
2014-02-22,0,0,0,605.42,0,7526808473.0
2014-02-21,0,0,0,574.16,0,7135603064.0
2014-02-20,0,0,0,556.14,0,6909538974.0
2014-02-19,0,0,0,623.03,0,7737830115.0
2014-02-18,0,0,0,626.6,0,7779035355.0
2014-02-17,0,0,0,626.27,0,7772386462.0
2014-02-16,0,0,0,616.63,0,7650358837.0
2014-02-15,0,0,0,650.92,0,8072579656.0
2014-02-14,0,0,0,661.99,0,8206805878.0
2014-02-13,0,0,0,605.24,0,7500376176.0
2014-02-12,0,0,0,651.72,0,8073458481.0
2014-02-11,0,0,0,672.17,0,8323817195.0
2014-02-10,0,0,0,681.03,0,8430742782.0
2014-02-09,0,0,0,682.9,0,8451228950.0
2014-02-08,0,0,0,673.92,0,8337738240.0
2014-02-07,0,0,0,712.4,0,8810607000.0
2014-02-06,0,0,0,781.55,0,9662791119.0
2014-02-05,0,0,0,811.91,0,10034436286.0
2014-02-04,0,0,0,827.96,0,10229342305.0
2014-02-03,0,0,0,823.83,0,10174774202.0
2014-02-02,0,0,0,825.37,0,10190038654.0
2014-02-01,0,0,0,832.58,0,10275202812.0
2014-01-31,0,0,0,829.92,0,10238411820.0
2014-01-30,0,0,0,819.03,0,10100339387.0
2014-01-29,0,0,0,826.0,0,10182659550.0
2014-01-28,0,0,0,812.51,0,10013251364.0
2014-01-27,0,0,0,771.39,0,9503544085.0
2014-01-26,0,0,0,885.28,0,10902798632.0
2014-01-25,0,0,0,853.61,0,10509539619.0
2014-01-24,0,0,0,797.07,0,9810138293.0
2014-01-23,0,0,0,822.04,0,10113558120.0
2014-01-22,0,0,0,845.59,0,10399573174.0
2014-01-21,0,0,0,863.91,0,10620283205.0
2014-01-20,0,0,0,870.2,0,10694453430.0
2014-01-19,0,0,0,870.96,0,10699504086.0
2014-01-18,0,0,0,840.0,0,10315662000.0
2014-01-17,0,0,0,814.64,0,10000663202.0
2014-01-16,0,0,0,835.63,0,10255185612.0
2014-01-15,0,0,0,860.9,0,10561305975.0
2014-01-14,0,0,0,833.27,0,10218535832.0
2014-01-13,0,0,0,841.2,0,10312375950.0
2014-01-12,0,0,0,863.22,0,10578653198.0
2014-01-11,0,0,0,913.95,0,11195636164.0
2014-01-10,0,0,0,868.48,0,10634081648.0
2014-01-09,0,0,0,846.86,0,10365397028.0
2014-01-08,0,0,0,842.72,0,10310363180.0
2014-01-07,0,0,0,802.0,0,9808299600.0
2014-01-06,0,0,0,953.29,0,11620533603.0
2014-01-05,0,0,0,933.53,0,11379660685.0
2014-01-04,0,0,0,859.51,0,10477362437.0
2014-01-03,0,0,0,818.72,0,9980135396.0
2014-01-02,0,0,0,802.39,0,9781073921.0
2014-01-01,0,0,0,771.4,0,9403308145.0
2013-12-31,0,0,0,754.01,0,9191325349.0
2013-12-30,0,0,0,756.13,0,9217167990.0
2013-12-29,0,0,0,745.05,0,9082103621.0
2013-12-28,0,0,0,727.83,0,8869918644.0
2013-12-27,0,0,0,735.07,0,8955394564.0
2013-12-26,0,0,0,761.98,0,9279735331.0
2013-12-25,0,0,0,682.21,0,8305173374.0
2013-12-24,0,0,0,665.58,0,8100042042.0
2013-12-23,0,0,0,673.41,0,8192487202.0
2013-12-22,0,0,0,617.18,0,7505757423.0
2013-12-21,0,0,0,605.66,0,7363114611.0
2013-12-20,0,0,0,625.32,0,7599576492.0
2013-12-19,0,0,0,691.96,0,8406397153.0
2013-12-18,0,0,0,522.7,0,6347159168.0
2013-12-17,0,0,0,682.12,0,8279623719.0
2013-12-16,0,0,0,705.97,0,8565534010.0
2013-12-15,0,0,0,876.12,0,10625517651.0
2013-12-14,0,0,0,872.6,0,10578987915.0
2013-12-13,0,0,0,892.58,0,10816819988.0
2013-12-12,0,0,0,873.26,0,10578889955.0
2013-12-11,0,0,0,878.48,0,10638546534.0
2013-12-10,0,0,0,988.51,0,11966951486.0
2013-12-09,0,0,0,893.19,0,10808715488.0
2013-12-08,0,0,0,795.87,0,9627500113.0
2013-12-07,0,0,0,698.23,0,8442962249.0
2013-12-06,0,0,0,829.45,0,10025645095.0
2013-12-05,0,0,0,1045.11,0,12626914509.0
2013-12-04,0,0,0,1151.17,0,13903428351.0
2013-12-03,0,0,0,1078.28,0,13018451838.0
2013-12-02,0,0,0,1043.33,0,12591271606.0
2013-12-01,0,0,0,955.85,0,11531708948.0
2013-11-30,0,0,0,1129.43,0,13620389321.0
2013-11-29,0,0,0,1131.97,0,13646039846.0
2013-11-28,0,0,0,1031.95,0,12435823060.0
2013-11-27,0,0,0,1001.96,0,12069885699.0
2013-11-26,0,0,0,928.1,0,11176110593.0
2013-11-25,0,0,0,799.11,0,9619646225.0
2013-11-24,0,0,0,774.25,0,9317034156.0
2013-11-23,0,0,0,797.82,0,9597335799.0
2013-11-22,0,0,0,771.44,0,9276681716.0
2013-11-21,0,0,0,722.43,0,8684240726.0
2013-11-20,0,0,0,590.83,0,7100077964.0
2013-11-19,0,0,0,584.61,0,7022949161.0
2013-11-18,0,0,0,703.56,0,8449069629.0
2013-11-17,0,0,0,492.11,0,5907842064.0
2013-11-16,0,0,0,440.22,0,5282849105.0
2013-11-15,0,0,0,417.95,0,5013561020.0
2013-11-14,0,0,0,420.2,0,5038817795.0
2013-11-13,0,0,0,407.37,0,4883103453.0
2013-11-12,0,0,0,360.33,0,4317726291.0
2013-11-11,0,0,0,342.44,0,4101635027.0
2013-11-10,0,0,0,326.62,0,3910613095.0
2013-11-09,0,0,0,339.11,0,4058705857.0
2013-11-08,0,0,0,338.11,0,4045494603.0
2013-11-07,0,0,0,296.41,0,3545560087.0
2013-11-06,0,0,0,262.5,0,3138994688.0
2013-11-05,0,0,0,245.24,0,2931598960.0
2013-11-04,0,0,0,229.1,0,2737659088.0
2013-11-03,0,0,0,215.05,0,2568713111.0
2013-11-02,0,0,0,206.22,0,2462261645.0
2013-11-01,0,0,0,206.18,0,2460742837.0
2013-10-31,0,0,0,204.0,0,2433658800.0
2013-10-30,0,0,0,199.97,0,2384492273.0
2013-10-29,0,0,0,204.39,0,2436241934.0
2013-10-28,0,0,0,198.55,0,2365837416.0
2013-10-27,0,0,0,196.44,0,2339831217.0
2013-10-26,0,0,0,177.32,0,2111296044.0
2013-10-25,0,0,0,186.69,0,2222012384.0
2013-10-24,0,0,0,198.23,0,2358198593.0
2013-10-23,0,0,0,213.62,0,2540139399.0
2013-10-22,0,0,0,193.76,0,2302910260.0
2013-10-21,0,0,0,182.21,0,2164518143.0
2013-10-20,0,0,0,174.61,0,2073319140.0
2013-10-19,0,0,0,172.42,0,2046457291.0
2013-10-18,0,0,0,155.96,0,1850219763.0
2013-10-17,0,0,0,146.25,0,1734327563.0
2013-10-16,0,0,0,142.55,0,1689851848.0
2013-10-15,0,0,0,145.24,0,1720981439.0
2013-10-14,0,0,0,140.52,0,1664129178.0
2013-10-13,0,0,0,138.13,0,1634968839.0
2013-10-12,0,0,0,135.19,0,1599426131.0
2013-10-11,0,0,0,130.9,0,1547971040.0
2013-10-10,0,0,0,130.59,0,1543701125.0
2013-10-09,0,0,0,130.69,0,1544249376.0
2013-10-08,0,0,0,126.0,0,1488277350.0
2013-10-07,0,0,0,126.94,0,1498859918.0
2013-10-06,0,0,0,129.0,0,1522686975.0
2013-10-05,0,0,0,128.55,0,1516777519.0
2013-10-04,0,0,0,129.01,0,1521498787.0
2013-10-03,0,0,0,123.63,0,1457492615.0
2013-10-02,0,0,0,114.13,0,1344930746.0
2013-10-01,0,0,0,132.18,0,1557001092.0
2013-09-30,0,0,0,133.0,0,1566038425.0
2013-09-29,0,0,0,137.34,0,1616584505.0
2013-09-28,0,0,0,134.78,0,1585878762.0
2013-09-27,0,0,0,133.78,0,1573520360.0
2013-09-26,0,0,0,128.38,0,1509434269.0
2013-09-25,0,0,0,128.22,0,1507033770.0
2013-09-24,0,0,0,127.25,0,1494974356.0
2013-09-23,0,0,0,125.95,0,1479037148.0
2013-09-22,0,0,0,129.12,0,1515584736.0
2013-09-21,0,0,0,127.43,0,1495101147.0
2013-09-20,0,0,0,127.04,0,1489921944.0
2013-09-19,0,0,0,129.65,0,1519883709.0
2013-09-18,0,0,0,131.47,0,1540598328.0
2013-09-17,0,0,0,131.66,0,1542278406.0
2013-09-16,0,0,0,131.72,0,1542395098.0
2013-09-15,0,0,0,130.37,0,1526085146.0
2013-09-14,0,0,0,129.22,0,1512038756.0
2013-09-13,0,0,0,134.98,0,1578699084.0
2013-09-12,0,0,0,133.13,0,1556386219.0
2013-09-11,0,0,0,135.25,0,1580450350.0
2013-09-10,0,0,0,125.91,0,1470679164.0
2013-09-09,0,0,0,127.11,0,1484085516.0
2013-09-08,0,0,0,121.66,0,1419836072.0
2013-09-07,0,0,0,124.15,0,1448411494.0
2013-09-06,0,0,0,119.15,0,1389646450.0
2013-09-05,0,0,0,126.43,0,1473965191.0
2013-09-04,0,0,0,126.74,0,1477012118.0
2013-09-03,0,0,0,136.77,0,1593346565.0
2013-09-02,0,0,0,135.85,0,1581969854.0
2013-09-01,0,0,0,138.34,0,1610215347.0
2013-08-31,0,0,0,135.35,0,1574672051.0
2013-08-30,0,0,0,133.49,0,1552288465.0
2013-08-29,0,0,0,122.39,0,1422584866.0
2013-08-28,0,0,0,122.62,0,1424675798.0
2013-08-27,0,0,0,126.5,0,1469193138.0
2013-08-26,0,0,0,120.06,0,1393847159.0
2013-08-25,0,0,0,122.11,0,1417198897.0
2013-08-24,0,0,0,120.04,0,1392768092.0
2013-08-23,0,0,0,118.5,0,1374309422.0
2013-08-22,0,0,0,121.15,0,1404437433.0
2013-08-21,0,0,0,123.3,0,1428698678.0
2013-08-20,0,0,0,121.21,0,1403829641.0
2013-08-19,0,0,0,119.0,0,1377725475.0
2013-08-18,0,0,0,113.5,0,1313544013.0
2013-08-17,0,0,0,113.5,0,1312996375.0
2013-08-16,0,0,0,108.99,0,1260352119.0
2013-08-15,0,0,0,109.99,0,1271404657.0
2013-08-14,0,0,0,112.56,0,1300656724.0
2013-08-13,0,0,0,109.0,0,1259042650.0
2013-08-12,0,0,0,106.64,0,1231248581.0
2013-08-11,0,0,0,105.0,0,1211789250.0
2013-08-10,0,0,0,103.0,0,1188153925.0
2013-08-09,0,0,0,102.8,0,1185307130.0
2013-08-08,0,0,0,103.0,0,1187105900.0
2013-08-07,0,0,0,106.75,0,1229098150.0
2013-08-06,0,0,0,106.75,0,1229098150.0
2013-08-05,0,0,0,106.22,0,1222677176.0
2013-08-04,0,0,0,105.14,0,1209797378.0
2013-08-03,0,0,0,104.0,0,1196226508.0
2013-08-02,0,0,0,104.5,0,1201487185.0
2013-08-01,0,0,0,104.0,0,1195225200.0
2013-07-31,0,0,0,106.09,0,1218777834.0
2013-07-30,0,0,0,107.99,0,1240092366.0
2013-07-29,0,0,0,101.2,0,1161619140.0
2013-07-28,0,0,0,99.76,0,1144602838.0
2013-07-27,0,0,0,94.12,0,1079491697.0
2013-07-26,0,0,0,96.02,0,1100902800.0
2013-07-25,0,0,0,96.9,0,1110587858.0
2013-07-24,0,0,0,94.51,0,1082848325.0
2013-07-23,0,0,0,95.56,0,1094484058.0
2013-07-22,0,0,0,91.61,0,1048939081.0
2013-07-21,0,0,0,90.76,0,1038798980.0
2013-07-20,0,0,0,89.39,0,1022707665.0
2013-07-19,0,0,0,92.17,0,1054083771.0
2013-07-18,0,0,0,90.58,0,1035512825.0
