date,open,high,low,close,volumeUSD,marketCapUSD
2014-12-31,0,0,0,0.024438,0,757042202.0
2014-12-30,0,0,0,0.0242,0,749681811.0
2014-12-29,0,0,0,0.024231,0,750639034.0
2014-12-28,0,0,0,0.023764,0,736156783.0
2014-12-27,0,0,0,0.024074,0,745759987.0
2014-12-26,0,0,0,0.025308,0,783993127.0
2014-12-25,0,0,0,0.024138,0,747758073.0
2014-12-24,0,0,0,0.023382,0,724341746.0
2014-12-23,0,0,0,0.023878,0,739685186.0
2014-12-22,0,0,0,0.025562,0,791861558.0
2014-12-21,0,0,0,0.024921,0,771989123.0
2014-12-20,0,0,0,0.024207,0,747548181.0
2014-12-19,0,0,0,0.023338,0,720712279.0
2014-12-18,0,0,0,0.02794,0,862822123.0
2014-12-17,0,0,0,0.026065,0,804913396.0
2014-12-16,0,0,0,0.021539,0,665141270.0
2014-12-15,0,0,0,0.018242,0,563322337.0
2014-12-14,0,0,0,0.017127,0,528898884.0
2014-12-13,0,0,0,0.016992,0,524745341.0
2014-12-12,0,0,0,0.016374,0,505654484.0
2014-12-11,0,0,0,0.016374,0,505654484.0
2014-12-10,0,0,0,0.015907,0,491245241.0
2014-12-09,0,0,0,0.015068,0,465326516.0
2014-12-08,0,0,0,0.013421,0,414446386.0
2014-12-07,0,0,0,0.014794,0,456865023.0
2014-12-06,0,0,0,0.014406,0,444879967.0
2014-12-05,0,0,0,0.013785,0,425696466.0
2014-12-04,0,0,0,0.013343,0,412053081.0
2014-12-03,0,0,0,0.01313,0,405478439.0
2014-12-02,0,0,0,0.013158,0,406333853.0
2014-12-01,0,0,0,0.012559,0,387823565.0
2014-11-30,0,0,0,0.011211,0,346223285.0
2014-11-29,0,0,0,0.013982,0,431780094.0
2014-11-28,0,0,0,0.015165,0,468309655.0
2014-11-27,0,0,0,0.014205,0,438663549.0
2014-11-26,0,0,0,0.011004,0,339806138.0
2014-11-25,0,0,0,0.00974,0,300795568.0
2014-11-24,0,0,0,0.008562,0,264402502.0
2014-11-23,0,0,0,0.008599,0,265561480.0
2014-11-22,0,0,0,0.007663,0,222149279.0
2014-11-21,0,0,0,0.006589,0,191018590.0
2014-11-20,0,0,0,0.006058,0,175615441.0
2014-11-19,0,0,0,0.005696,0,165109446.0
2014-11-18,0,0,0,0.005432,0,157455414.0
2014-11-17,0,0,0,0.00534,0,154793910.0
2014-11-16,0,0,0,0.005181,0,150197085.0
2014-11-15,0,0,0,0.005052,0,146467327.0
2014-11-14,0,0,0,0.005197,0,150647288.0
2014-11-13,0,0,0,0.005035,0,145963204.0
2014-11-12,0,0,0,0.005097,0,147769815.0
2014-11-11,0,0,0,0.004899,0,142006751.0
2014-11-10,0,0,0,0.004901,0,142089950.0
2014-11-09,0,0,0,0.004926,0,142804246.0
2014-11-08,0,0,0,0.004907,0,142249971.0
2014-11-07,0,0,0,0.004877,0,141383772.0
2014-11-06,0,0,0,0.004877,0,141393629.0
2014-11-05,0,0,0,0.004861,0,140918205.0
2014-11-04,0,0,0,0.004805,0,139288429.0
2014-11-03,0,0,0,0.00481,0,139444101.0
2014-11-02,0,0,0,0.004664,0,135218048.0
2014-11-01,0,0,0,0.004671,0,135404739.0
2014-10-31,0,0,0,0.004867,0,141081704.0
2014-10-30,0,0,0,0.00489,0,141756574.0
2014-10-29,0,0,0,0.004776,0,138452959.0
2014-10-28,0,0,0,0.004845,0,140442781.0
2014-10-27,0,0,0,0.004891,0,141798029.0
2014-10-26,0,0,0,0.004548,0,131839641.0
2014-10-25,0,0,0,0.004719,0,136807529.0
2014-10-24,0,0,0,0.005082,0,147316133.0
2014-10-23,0,0,0,0.005142,0,149056937.0
2014-10-22,0,0,0,0.005187,0,150376528.0
2014-10-21,0,0,0,0.005193,0,150530751.0
2014-10-20,0,0,0,0.005073,0,147076971.0
2014-10-19,0,0,0,0.004949,0,143471868.0
2014-10-18,0,0,0,0.004965,0,143933377.0
2014-10-17,0,0,0,0.004904,0,142165033.0
2014-10-16,0,0,0,0.004855,0,140732963.0
2014-10-15,0,0,0,0.004827,0,139933440.0
2014-10-14,0,0,0,0.004872,0,141222012.0
2014-10-13,0,0,0,0.004784,0,138690091.0
2014-10-12,0,0,0,0.004858,0,140819351.0
2014-10-11,0,0,0,0.004753,0,137787366.0
2014-10-10,0,0,0,0.004871,0,141219693.0
2014-10-09,0,0,0,0.004824,0,139838355.0
2014-10-08,0,0,0,0.004787,0,138760245.0
2014-10-07,0,0,0,0.004765,0,138144223.0
2014-10-06,0,0,0,0.00473,0,137117424.0
2014-10-05,0,0,0,0.004789,0,138819673.0
2014-10-04,0,0,0,0.004941,0,143250100.0
2014-10-03,0,0,0,0.005023,0,145607796.0
2014-10-02,0,0,0,0.004874,0,141296225.0
2014-10-01,0,0,0,0.004752,0,137768233.0
2014-09-30,0,0,0,0.004644,0,134625218.0
2014-09-29,0,0,0,0.004705,0,136381097.0
2014-09-28,0,0,0,0.005282,0,153120071.0
2014-09-27,0,0,0,0.004705,0,136395592.0
2014-09-26,0,0,0,0.004616,0,133802213.0
2014-09-25,0,0,0,0.004722,0,136895366.0
2014-09-24,0,0,0,0.004668,0,135310524.0
2014-09-23,0,0,0,0.004613,0,133732639.0
2014-09-22,0,0,0,0.004657,0,135011065.0
2014-09-21,0,0,0,0.00457,0,132477694.0
2014-09-20,0,0,0,0.004772,0,138326566.0
2014-09-19,0,0,0,0.004942,0,143272132.0
2014-09-18,0,0,0,0.005135,0,148872856.0
2014-09-17,0,0,0,0.005399,0,156499058.0
2014-09-16,0,0,0,0.005124,0,148538899.0
2014-09-15,0,0,0,0.00505,0,146389346.0
2014-09-14,0,0,0,0.005136,0,148899526.0
2014-09-13,0,0,0,0.004706,0,136418203.0
2014-09-12,0,0,0,0.004713,0,136614750.0
2014-09-11,0,0,0,0.004749,0,137670249.0
2014-09-10,0,0,0,0.00475,0,137691121.0
2014-09-09,0,0,0,0.004719,0,136812167.0
2014-09-08,0,0,0,0.004711,0,136557352.0
2014-09-07,0,0,0,0.004704,0,136357906.0
2014-09-06,0,0,0,0.004795,0,138998537.0
2014-09-05,0,0,0,0.004874,0,141302892.0
2014-09-04,0,0,0,0.004805,0,139289299.0
2014-09-03,0,0,0,0.004776,0,138438464.0
2014-09-02,0,0,0,0.004641,0,134543468.0
2014-09-01,0,0,0,0.005025,0,145684328.0
2014-08-31,0,0,0,0.004887,0,141655981.0
2014-08-30,0,0,0,0.004961,0,143806404.0
2014-08-29,0,0,0,0.005017,0,145438209.0
2014-08-28,0,0,0,0.005062,0,146747943.0
2014-08-27,0,0,0,0.005015,0,145375882.0
2014-08-26,0,0,0,0.004837,0,140212606.0
2014-08-25,0,0,0,0.004974,0,41052232.0
2014-08-24,0,0,0,0.005154,0,42530520.0
2014-08-23,0,0,0,0.005016,0,41397603.0
2014-08-22,0,0,0,0.005095,0,42047413.0
2014-08-21,0,0,0,0.005117,0,42225834.0
2014-08-20,0,0,0,0.005265,0,43447137.0
2014-08-19,0,0,0,0.005051,0,41681988.0
2014-08-18,0,0,0,0.004979,0,41088791.0
2014-08-17,0,0,0,0.005177,0,42720248.0
2014-08-16,0,0,0,0.005418,0,44712756.0
2014-08-15,0,0,0,0.00541,0,44643764.0
2014-08-14,0,0,0,0.005227,0,43134446.0
2014-08-13,0,0,0,0.00497,0,41016251.0
2014-08-12,0,0,0,0.005044,0,41621992.0
2014-08-11,0,0,0,0.005214,0,43030710.0
2014-08-10,0,0,0,0.004975,0,41057101.0
2014-08-09,0,0,0,0.005242,0,43259473.0
2014-08-08,0,0,0,0.005462,0,45072156.0
2014-08-07,0,0,0,0.005343,0,44093893.0
2014-08-06,0,0,0,0.005256,0,43376329.0
2014-08-05,0,0,0,0.005104,0,42124492.0
2014-08-04,0,0,0,0.004948,0,40833456.0
2014-08-03,0,0,0,0.005215,0,43035992.0
2014-08-02,0,0,0,0.005294,0,43690588.0
2014-08-01,0,0,0,0.005369,0,44307718.0
2014-07-31,0,0,0,0.005189,0,42821590.0
2014-07-30,0,0,0,0.005097,0,42067467.0
2014-07-29,0,0,0,0.006066,0,50058295.0
2014-07-28,0,0,0,0.006157,0,50815059.0
2014-07-27,0,0,0,0.006021,0,49685444.0
2014-07-26,0,0,0,0.006041,0,49850661.0
2014-07-25,0,0,0,0.006043,0,49871622.0
2014-07-24,0,0,0,0.005929,0,48928020.0
2014-07-23,0,0,0,0.006144,0,50707776.0
2014-07-22,0,0,0,0.005643,0,44119317.0
2014-07-21,0,0,0,0.005362,0,41918581.0
2014-07-20,0,0,0,0.005383,0,42080255.0
2014-07-19,0,0,0,0.005298,0,41416360.0
2014-07-18,0,0,0,0.006364,0,49754295.0
2014-07-17,0,0,0,0.006162,0,48174300.0
2014-07-16,0,0,0,0.004898,0,38295459.0
2014-07-15,0,0,0,0.004514,0,35286823.0
2014-07-14,0,0,0,0.004367,0,34143066.0
2014-07-13,0,0,0,0.004306,0,33667425.0
2014-07-12,0,0,0,0.004317,0,33750998.0
2014-07-11,0,0,0,0.004298,0,33599331.0
2014-07-10,0,0,0,0.004074,0,31847186.0
2014-07-09,0,0,0,0.003879,0,30323167.0
2014-07-08,0,0,0,0.0033,0,25796378.0
2014-07-07,0,0,0,0.003082,0,24096300.0
2014-07-06,0,0,0,0.00281,0,21969912.0
2014-07-05,0,0,0,0.003132,0,24489227.0
2014-07-04,0,0,0,0.003246,0,25373352.0
2014-07-03,0,0,0,0.00336,0,26268813.0
2014-07-02,0,0,0,0.003484,0,27234948.0
2014-07-01,0,0,0,0.003623,0,28326169.0
2014-06-30,0,0,0,0.00378,0,29549122.0
2014-06-29,0,0,0,0.004013,0,31372410.0
2014-06-28,0,0,0,0.003923,0,30666533.0
2014-06-27,0,0,0,0.003993,0,31220196.0
2014-06-26,0,0,0,0.004051,0,31671522.0
2014-06-25,0,0,0,0.003931,0,30732594.0
2014-06-24,0,0,0,0.004049,0,31658232.0
2014-06-23,0,0,0,0.004085,0,31938660.0
2014-06-22,0,0,0,0.004187,0,32729674.0
2014-06-21,0,0,0,0.00415,0,32441272.0
2014-06-20,0,0,0,0.004188,0,32742495.0
2014-06-19,0,0,0,0.00423,0,33073348.0
2014-06-18,0,0,0,0.004247,0,33202500.0
2014-06-17,0,0,0,0.004264,0,33333059.0
2014-06-16,0,0,0,0.004173,0,32625774.0
2014-06-15,0,0,0,0.004197,0,32813872.0
2014-06-14,0,0,0,0.004017,0,31407434.0
2014-06-13,0,0,0,0.004161,0,32533054.0
2014-06-12,0,0,0,0.004048,0,31643925.0
2014-06-11,0,0,0,0.004421,0,34562265.0
2014-06-10,0,0,0,0.004547,0,35549118.0
2014-06-09,0,0,0,0.004225,0,33027926.0
2014-06-08,0,0,0,0.003974,0,31071578.0
2014-06-07,0,0,0,0.003961,0,30966505.0
2014-06-06,0,0,0,0.003916,0,30614778.0
2014-06-05,0,0,0,0.003841,0,30031407.0
2014-06-04,0,0,0,0.003952,0,30898802.0
2014-06-03,0,0,0,0.004385,0,34282776.0
2014-06-02,0,0,0,0.004339,0,33921355.0
2014-06-01,0,0,0,0.004092,0,31988929.0
2014-05-31,0,0,0,0.004146,0,32409218.0
2014-05-30,0,0,0,0.004232,0,33082573.0
2014-05-29,0,0,0,0.004791,0,37458168.0
2014-05-28,0,0,0,0.005005,0,39130024.0
2014-05-27,0,0,0,0.004643,0,36294788.0
2014-05-26,0,0,0,0.003799,0,29698834.0
2014-05-25,0,0,0,0.003646,0,28500195.0
2014-05-24,0,0,0,0.004111,0,32136452.0
2014-05-23,0,0,0,0.003315,0,25918572.0
2014-05-22,0,0,0,0.003993,0,31220117.0
2014-05-21,0,0,0,0.006669,0,52135787.0
2014-05-20,0,0,0,0.006711,0,52468986.0
2014-05-19,0,0,0,0.006034,0,47170411.0
2014-05-18,0,0,0,0.006004,0,46938141.0
2014-05-17,0,0,0,0.006487,0,50712697.0
2014-05-16,0,0,0,0.00691,0,54020758.0
2014-05-15,0,0,0,0.007099,0,55495760.0
2014-05-14,0,0,0,0.007154,0,55928245.0
2014-05-13,0,0,0,0.00634,0,49564405.0
2014-05-12,0,0,0,0.005937,0,46411606.0
2014-05-11,0,0,0,0.005754,0,44981558.0
2014-05-10,0,0,0,0.005975,0,46710641.0
2014-05-09,0,0,0,0.006063,0,47399240.0
2014-05-08,0,0,0,0.00608,0,47531988.0
2014-05-07,0,0,0,0.006351,0,49653607.0
2014-05-06,0,0,0,0.005973,0,46693519.0
2014-05-05,0,0,0,0.005214,0,40766308.0
2014-05-04,0,0,0,0.005024,0,39279346.0
2014-05-03,0,0,0,0.005024,0,39275593.0
2014-05-02,0,0,0,0.005315,0,41551928.0
2014-05-01,0,0,0,0.005413,0,42319410.0
2014-04-30,0,0,0,0.005364,0,41935004.0
2014-04-29,0,0,0,0.005362,0,41918040.0
2014-04-28,0,0,0,0.005139,0,40174494.0
2014-04-27,0,0,0,0.004859,0,37983608.0
2014-04-26,0,0,0,0.005394,0,42171574.0
2014-04-25,0,0,0,0.005491,0,42927017.0
2014-04-24,0,0,0,0.006069,0,47450291.0
2014-04-23,0,0,0,0.00611,0,47768870.0
2014-04-22,0,0,0,0.006059,0,47371800.0
2014-04-21,0,0,0,0.006142,0,48015525.0
2014-04-20,0,0,0,0.006214,0,48577865.0
2014-04-19,0,0,0,0.006473,0,50604732.0
2014-04-18,0,0,0,0.00621,0,48547688.0
2014-04-17,0,0,0,0.006339,0,49554476.0
2014-04-16,0,0,0,0.007023,0,54902382.0
2014-04-15,0,0,0,0.007719,0,60350200.0
2014-04-14,0,0,0,0.006518,0,50955129.0
2014-04-13,0,0,0,0.005987,0,46807035.0
2014-04-12,0,0,0,0.006257,0,48919273.0
2014-04-11,0,0,0,0.006582,0,51456022.0
2014-04-10,0,0,0,0.006318,0,49396946.0
2014-04-09,0,0,0,0.007866,0,61493410.0
2014-04-08,0,0,0,0.008013,0,62642875.0
2014-04-07,0,0,0,0.008035,0,62814321.0
2014-04-06,0,0,0,0.008247,0,64471714.0
2014-04-05,0,0,0,0.008324,0,65075567.0
2014-04-04,0,0,0,0.008094,0,63275967.0
2014-04-03,0,0,0,0.007944,0,62108287.0
2014-04-02,0,0,0,0.007922,0,61931056.0
2014-04-01,0,0,0,0.008757,0,68458134.0
2014-03-31,0,0,0,0.008785,0,68678051.0
2014-03-30,0,0,0,0.009653,0,75463510.0
2014-03-29,0,0,0,0.010338,0,80824472.0
2014-03-28,0,0,0,0.010551,0,82488901.0
2014-03-27,0,0,0,0.010226,0,79948086.0
2014-03-26,0,0,0,0.012594,0,98456159.0
2014-03-25,0,0,0,0.01283,0,100307435.0
2014-03-24,0,0,0,0.012871,0,100627187.0
2014-03-23,0,0,0,0.012651,0,98902560.0
2014-03-22,0,0,0,0.012954,0,101272163.0
2014-03-21,0,0,0,0.01325,0,103587040.0
2014-03-20,0,0,0,0.013638,0,106621163.0
2014-03-19,0,0,0,0.013963,0,109158850.0
2014-03-18,0,0,0,0.01405,0,109841352.0
2014-03-17,0,0,0,0.014112,0,110322152.0
2014-03-16,0,0,0,0.014306,0,111843513.0
2014-03-15,0,0,0,0.014345,0,112145284.0
2014-03-14,0,0,0,0.014198,0,110999181.0
2014-03-13,0,0,0,0.014333,0,112055378.0
2014-03-12,0,0,0,0.014353,0,112212518.0
2014-03-11,0,0,0,0.014279,0,111631648.0
2014-03-10,0,0,0,0.014745,0,115275567.0
2014-03-09,0,0,0,0.014745,0,115276349.0
2014-03-08,0,0,0,0.014404,0,112612012.0
2014-03-07,0,0,0,0.015009,0,117338708.0
2014-03-06,0,0,0,0.015921,0,124468623.0
2014-03-05,0,0,0,0.016008,0,125151907.0
2014-03-04,0,0,0,0.016135,0,126138525.0
2014-03-03,0,0,0,0.015596,0,121931718.0
2014-03-02,0,0,0,0.013543,0,105880027.0
2014-03-01,0,0,0,0.013799,0,107881407.0
2014-02-28,0,0,0,0.013667,0,106843191.0
2014-02-27,0,0,0,0.014153,0,110647376.0
2014-02-26,0,0,0,0.014093,0,110177521.0
2014-02-25,0,0,0,0.01299,0,101551261.0
2014-02-24,0,0,0,0.01359,0,106241995.0
2014-02-23,0,0,0,0.015412,0,120487754.0
2014-02-22,0,0,0,0.015682,0,122597021.0
2014-02-21,0,0,0,0.01507,0,117817163.0
2014-02-20,0,0,0,0.014251,0,111415875.0
2014-02-19,0,0,0,0.015237,0,119121969.0
2014-02-18,0,0,0,0.015286,0,119505045.0
2014-02-17,0,0,0,0.015294,0,119562898.0
2014-02-16,0,0,0,0.015338,0,119913139.0
2014-02-15,0,0,0,0.016083,0,125731994.0
2014-02-14,0,0,0,0.016367,0,127953057.0
2014-02-13,0,0,0,0.016079,0,125701505.0
2014-02-12,0,0,0,0.017174,0,134262876.0
2014-02-11,0,0,0,0.017681,0,138231237.0
2014-02-10,0,0,0,0.016677,0,130375039.0
2014-02-09,0,0,0,0.01739,0,135951540.0
2014-02-08,0,0,0,0.017487,0,136709875.0
2014-02-07,0,0,0,0.018377,0,143672488.0
2014-02-06,0,0,0,0.019753,0,154422868.0
2014-02-05,0,0,0,0.020357,0,159150346.0
2014-02-04,0,0,0,0.020997,0,164155359.0
2014-02-03,0,0,0,0.021402,0,167314568.0
2014-02-02,0,0,0,0.02156,0,168555267.0
2014-02-01,0,0,0,0.020698,0,161815465.0
2014-01-31,0,0,0,0.020504,0,160298012.0
2014-01-30,0,0,0,0.020337,0,158989298.0
2014-01-29,0,0,0,0.020337,0,158990079.0
2014-01-28,0,0,0,0.020605,0,161089965.0
2014-01-27,0,0,0,0.018967,0,148278789.0
2014-01-26,0,0,0,0.020128,0,157362395.0
2014-01-25,0,0,0,0.019141,0,149645356.0
2014-01-24,0,0,0,0.018126,0,141707852.0
2014-01-23,0,0,0,0.018535,0,144900678.0
2014-01-22,0,0,0,0.019389,0,151577938.0
2014-01-21,0,0,0,0.019927,0,155789435.0
2014-01-20,0,0,0,0.019856,0,155234365.0
2014-01-19,0,0,0,0.020875,0,163201577.0
2014-01-18,0,0,0,0.021279,0,166352968.0
2014-01-17,0,0,0,0.02053,0,160498932.0
2014-01-16,0,0,0,0.021024,0,164360188.0
2014-01-15,0,0,0,0.022221,0,173722111.0
2014-01-14,0,0,0,0.021186,0,165628250.0
2014-01-13,0,0,0,0.021664,0,169369892.0
2014-01-12,0,0,0,0.022044,0,172333654.0
2014-01-11,0,0,0,0.024019,0,187776331.0
2014-01-10,0,0,0,0.022837,0,178540276.0
2014-01-09,0,0,0,0.022368,0,174873686.0
2014-01-08,0,0,0,0.023227,0,181589253.0
2014-01-07,0,0,0,0.022986,0,179703578.0
2014-01-06,0,0,0,0.0257,0,200922113.0
2014-01-05,0,0,0,0.02523,0,197241451.0
2014-01-04,0,0,0,0.028129,0,219911767.0
2014-01-03,0,0,0,0.027627,0,215987968.0
2014-01-02,0,0,0,0.028726,0,224573575.0
2014-01-01,0,0,0,0.026944,0,210649132.0
2013-12-31,0,0,0,0.02733,0,213663710.0
2013-12-30,0,0,0,0.02746,0,214680817.0
2013-12-29,0,0,0,0.027218,0,212784197.0
2013-12-28,0,0,0,0.027303,0,213453409.0
2013-12-27,0,0,0,0.027076,0,211674057.0
2013-12-26,0,0,0,0.024385,0,190638461.0
2013-12-25,0,0,0,0.022042,0,172318800.0
2013-12-24,0,0,0,0.022575,0,176487298.0
2013-12-23,0,0,0,0.023702,0,185301187.0
2013-12-22,0,0,0,0.021716,0,169773295.0
2013-12-21,0,0,0,0.021684,0,169521559.0
2013-12-20,0,0,0,0.020851,0,163010820.0
2013-12-19,0,0,0,0.021073,0,164747173.0
2013-12-18,0,0,0,0.015852,0,123933098.0
2013-12-17,0,0,0,0.018313,0,143170579.0
2013-12-16,0,0,0,0.021565,0,168589666.0
2013-12-15,0,0,0,0.029137,0,227789073.0
2013-12-14,0,0,0,0.031941,0,249707309.0
2013-12-13,0,0,0,0.035145,0,274760519.0
2013-12-12,0,0,0,0.03465,0,270892227.0
2013-12-11,0,0,0,0.037937,0,296590412.0
2013-12-10,0,0,0,0.043784,0,342296141.0
2013-12-09,0,0,0,0.03893,0,304352013.0
2013-12-08,0,0,0,0.036456,0,285005081.0
2013-12-07,0,0,0,0.033066,0,258510253.0
2013-12-06,0,0,0,0.042211,0,330004855.0
2013-12-05,0,0,0,0.055153,0,431179294.0
2013-12-04,0,0,0,0.058692,0,458848369.0
2013-12-03,0,0,0,0.048672,0,380509987.0
2013-12-02,0,0,0,0.055252,0,431954829.0
2013-12-01,0,0,0,0.051496,0,402593962.0
2013-11-30,0,0,0,0.038386,0,300099081.0
2013-11-29,0,0,0,0.030986,0,242247478.0
2013-11-28,0,0,0,0.028981,0,226572609.0
2013-11-27,0,0,0,0.024096,0,188378309.0
2013-11-26,0,0,0,0.029912,0,233852628.0
2013-11-25,0,0,0,0.018208,0,142348137.0
2013-11-24,0,0,0,0.011668,0,91218356.0
2013-11-23,0,0,0,0.009798,0,76595853.0
2013-11-22,0,0,0,0.009717,0,75969562.0
2013-11-21,0,0,0,0.009935,0,77672768.0
2013-11-20,0,0,0,0.007467,0,58373838.0
2013-11-19,0,0,0,0.007225,0,56486365.0
2013-11-18,0,0,0,0.010918,0,85352594.0
2013-11-17,0,0,0,0.010209,0,79811273.0
2013-11-16,0,0,0,0.01014,0,79270275.0
2013-11-15,0,0,0,0.009685,0,75714152.0
2013-11-14,0,0,0,0.009646,0,75413554.0
2013-11-13,0,0,0,0.010846,0,84792051.0
2013-11-12,0,0,0,0.009557,0,74713696.0
2013-11-11,0,0,0,0.008681,0,67866007.0
2013-11-10,0,0,0,0.008609,0,67307340.0
2013-11-09,0,0,0,0.008653,0,67644526.0
2013-11-08,0,0,0,0.010722,0,83819505.0
2013-11-07,0,0,0,0.008939,0,69883022.0
2013-11-06,0,0,0,0.007776,0,60789253.0
2013-11-05,0,0,0,0.00715,0,55899163.0
2013-11-04,0,0,0,0.007011,0,54811929.0
2013-11-03,0,0,0,0.00716,0,55978045.0
2013-11-02,0,0,0,0.006814,0,53274385.0
2013-11-01,0,0,0,0.006353,0,49670963.0
2013-10-31,0,0,0,0.006073,0,47476950.0
2013-10-30,0,0,0,0.005854,0,45768350.0
2013-10-29,0,0,0,0.005998,0,46892407.0
2013-10-28,0,0,0,0.005942,0,46453823.0
2013-10-27,0,0,0,0.006842,0,53493207.0
2013-10-26,0,0,0,0.006064,0,47410889.0
2013-10-25,0,0,0,0.00686,0,53632209.0
2013-10-24,0,0,0,0.008596,0,67201721.0
2013-10-23,0,0,0,0.007873,0,61551184.0
2013-10-22,0,0,0,0.006845,0,53516426.0
2013-10-21,0,0,0,0.006634,0,51865992.0
2013-10-20,0,0,0,0.0067,0,52377125.0
2013-10-19,0,0,0,0.007252,0,56694711.0
2013-10-18,0,0,0,0.007942,0,62093355.0
2013-10-17,0,0,0,0.008343,0,65224107.0
2013-10-16,0,0,0,0.007305,0,57107730.0
2013-10-15,0,0,0,0.008051,0,62941909.0
2013-10-14,0,0,0,0.008489,0,66366536.0
2013-10-13,0,0,0,0.008412,0,65761509.0
2013-10-12,0,0,0,0.009382,0,73347833.0
2013-10-11,0,0,0,0.00897,0,70127097.0
2013-10-10,0,0,0,0.009861,0,77089631.0
2013-10-09,0,0,0,0.009663,0,75545285.0
2013-10-08,0,0,0,0.009451,0,73884453.0
2013-10-07,0,0,0,0.00924,0,72233940.0
2013-10-06,0,0,0,0.009819,0,76764407.0
2013-10-05,0,0,0,0.009488,0,74176060.0
2013-10-04,0,0,0,0.009873,0,77187120.0
2013-10-03,0,0,0,0.009112,0,71234188.0
2013-10-02,0,0,0,0.007862,0,61466360.0
2013-10-01,0,0,0,0.010529,0,82312216.0
2013-09-30,0,0,0,0.010932,0,85467517.0
2013-09-29,0,0,0,0.012868,0,100599042.0
2013-09-28,0,0,0,0.013835,0,108162069.0
2013-09-27,0,0,0,0.014566,0,113875383.0
2013-09-26,0,0,0,0.011713,0,91574070.0
2013-09-25,0,0,0,0.010433,0,81563262.0
2013-09-24,0,0,0,0.010448,0,81684440.0
2013-09-23,0,0,0,0.010008,0,78239096.0
2013-09-22,0,0,0,0.010406,0,81353743.0
2013-09-21,0,0,0,0.0097,0,75835642.0
2013-09-20,0,0,0,0.010113,0,79063101.0
2013-09-19,0,0,0,0.010958,0,85666873.0
2013-09-18,0,0,0,0.010782,0,84291706.0
2013-09-17,0,0,0,0.009613,0,75152827.0
2013-09-16,0,0,0,0.007056,0,55164281.0
2013-09-15,0,0,0,0.006472,0,50595585.0
2013-09-14,0,0,0,0.00634,0,49564170.0
2013-09-13,0,0,0,0.006513,0,50918776.0
2013-09-12,0,0,0,0.006349,0,49632890.0
2013-09-11,0,0,0,0.006273,0,49043421.0
2013-09-10,0,0,0,0.005808,0,45404897.0
2013-09-09,0,0,0,0.00627,0,49018247.0
2013-09-08,0,0,0,0.006183,0,48338325.0
2013-09-07,0,0,0,0.006173,0,48259599.0
2013-09-06,0,0,0,0.005866,0,45856302.0
2013-09-05,0,0,0,0.005715,0,44677286.0
2013-09-04,0,0,0,0.005695,0,44522804.0
2013-09-03,0,0,0,0.00567,0,44326106.0
2013-09-02,0,0,0,0.005528,0,43216200.0
2013-09-01,0,0,0,0.005787,0,45239783.0
2013-08-31,0,0,0,0.005632,0,44028635.0
2013-08-30,0,0,0,0.00593,0,46362745.0
2013-08-29,0,0,0,0.005763,0,45051372.0
2013-08-28,0,0,0,0.006246,0,48830305.0
2013-08-27,0,0,0,0.006452,0,50441338.0
2013-08-26,0,0,0,0.006417,0,50166773.0
2013-08-25,0,0,0,0.006104,0,47719539.0
2013-08-24,0,0,0,0.005546,0,43357939.0
2013-08-23,0,0,0,0.005139,0,40172930.0
2013-08-22,0,0,0,0.005143,0,40205218.0
2013-08-21,0,0,0,0.006131,0,47928746.0
2013-08-20,0,0,0,0.006098,0,47673883.0
2013-08-19,0,0,0,0.00526,0,41125306.0
2013-08-18,0,0,0,0.005617,0,43916527.0
2013-08-17,0,0,0,0.005671,0,44335331.0
2013-08-16,0,0,0,0.003134,0,24497514.0
2013-08-15,0,0,0,0.003092,0,24172681.0
2013-08-14,0,0,0,0.003788,0,29617450.0
2013-08-13,0,0,0,0.004245,0,33190304.0
2013-08-12,0,0,0,0.004449,0,34778195.0
2013-08-11,0,0,0,0.004415,0,34518485.0
2013-08-10,0,0,0,0.004314,0,33724969.0
2013-08-09,0,0,0,0.004291,0,33547503.0
2013-08-08,0,0,0,0.004254,0,33258632.0
2013-08-07,0,0,0,0.004417,0,34534121.0
2013-08-06,0,0,0,0.00468,0,36591008.0
2013-08-05,0,0,0,0.005613,0,43879157.0
2013-08-04,0,0,0,0.005882,0,45983577.0
