date,open,high,low,close,volumeUSD,marketCapUSD
2014-12-31,0,0,0,0.006792,0,4118670.0
2014-12-30,0,0,0,0.006537,0,3963434.0
2014-12-29,0,0,0,0.006268,0,3800262.0
2014-12-28,0,0,0,0.0067,0,4061763.0
2014-12-27,0,0,0,0.006702,0,4062571.0
2014-12-26,0,0,0,0.0063,0,3818245.0
2014-12-25,0,0,0,0.005942,0,3601006.0
2014-12-24,0,0,0,0.006032,0,3655290.0
2014-12-23,0,0,0,0.005877,0,3561006.0
2014-12-22,0,0,0,0.005928,0,3591042.0
2014-12-21,0,0,0,0.005122,0,3102725.0
2014-12-20,0,0,0,0.005092,0,3084307.0
2014-12-19,0,0,0,0.004913,0,2975608.0
2014-12-18,0,0,0,0.005158,0,3123383.0
2014-12-17,0,0,0,0.005077,0,3074304.0
2014-12-16,0,0,0,0.005233,0,3168342.0
2014-12-15,0,0,0,0.005813,0,3519088.0
2014-12-14,0,0,0,0.006251,0,3783931.0
2014-12-13,0,0,0,0.006043,0,3657144.0
2014-12-12,0,0,0,0.005678,0,3435944.0
2014-12-11,0,0,0,0.004523,0,2736561.0
2014-12-10,0,0,0,0.005388,0,3260179.0
2014-12-09,0,0,0,0.007027,0,4251269.0
2014-12-08,0,0,0,0.00522,0,3157544.0
2014-12-07,0,0,0,0.007544,0,4563013.0
2014-12-06,0,0,0,0.006543,0,3957159.0
2014-12-05,0,0,0,0.006813,0,4120584.0
2014-12-04,0,0,0,0.006416,0,3879685.0
2014-12-03,0,0,0,0.006995,0,4229408.0
2014-12-02,0,0,0,0.005764,0,3484747.0
2014-12-01,0,0,0,0.007273,0,4396817.0
2014-11-30,0,0,0,0.004991,0,3016888.0
2014-11-29,0,0,0,0.003654,0,2208914.0
2014-11-28,0,0,0,0.003366,0,1596772.0
2014-11-27,0,0,0,0.003146,0,1492414.0
2014-11-26,0,0,0,0.002872,0,1362025.0
2014-11-25,0,0,0,0.003066,0,1454218.0
2014-11-24,0,0,0,0.003157,0,1496916.0
2014-11-23,0,0,0,0.003089,0,1464761.0
2014-11-22,0,0,0,0.003275,0,1552680.0
2014-11-21,0,0,0,0.002905,0,1377067.0
2014-11-20,0,0,0,0.002966,0,1406012.0
2014-11-19,0,0,0,0.002976,0,1410329.0
2014-11-18,0,0,0,0.002754,0,1304978.0
2014-11-17,0,0,0,0.002952,0,1398699.0
2014-11-16,0,0,0,0.00296,0,1402084.0
2014-11-15,0,0,0,0.00331,0,1567906.0
2014-11-14,0,0,0,0.003851,0,1823879.0
2014-11-13,0,0,0,0.003702,0,1753333.0
2014-11-12,0,0,0,0.003765,0,1782946.0
2014-11-11,0,0,0,0.005137,0,2431869.0
2014-11-10,0,0,0,0.005779,0,2735788.0
2014-11-09,0,0,0,0.005725,0,2709942.0
2014-11-08,0,0,0,0.005189,0,2455994.0
2014-11-07,0,0,0,0.004441,0,2101629.0
2014-11-06,0,0,0,0.004747,0,2246024.0
2014-11-05,0,0,0,0.004094,0,1937059.0
2014-11-04,0,0,0,0.003556,0,1682298.0
2014-11-03,0,0,0,0.002398,0,1134164.0
2014-11-02,0,0,0,0.002998,0,1418041.0
2014-11-01,0,0,0,0.002411,0,1139945.0
2014-10-31,0,0,0,0.002422,0,1145420.0
2014-10-30,0,0,0,0.003795,0,1794233.0
2014-10-29,0,0,0,0.002688,0,1270793.0
2014-10-28,0,0,0,0.005193,0,2454571.0
2014-10-27,0,0,0,0.006996,0,3306804.0
2014-10-26,0,0,0,0.005654,0,2672064.0
2014-10-25,0,0,0,0.004879,0,2672064.0
