date,open,high,low,close,volumeUSD,marketCapUSD
2015-01-04,0,0,0,1.7e-05,0,399.44
2015-01-03,0,0,0,1.7e-05,0,399.44
2015-01-02,0,0,0,1.7e-05,0,399.44
2015-01-01,0,0,0,1.7e-05,0,399.44
2014-12-31,0,0,0,1.7e-05,0,399.44
2014-12-30,0,0,0,1.7e-05,0,399.44
2014-12-29,0,0,0,1.7e-05,0,399.44
2014-12-28,0,0,0,1.7e-05,0,399.44
2014-12-27,0,0,0,1.7e-05,0,399.44
2014-12-26,0,0,0,1.7e-05,0,399.44
2014-12-25,0,0,0,1.7e-05,0,399.44
2014-12-24,0,0,0,1.7e-05,0,399.44
2014-12-23,0,0,0,1.7e-05,0,399.44
2014-12-22,0,0,0,1.7e-05,0,399.44
2014-12-21,0,0,0,1.7e-05,0,399.44
2014-12-20,0,0,0,1.7e-05,0,399.44
2014-12-19,0,0,0,1.7e-05,0,399.44
2014-12-18,0,0,0,1.7e-05,0,399.44
2014-12-17,0,0,0,1.7e-05,0,399.44
2014-12-16,0,0,0,1.7e-05,0,399.44
2014-12-15,0,0,0,1.7e-05,0,399.44
2014-12-14,0,0,0,1.7e-05,0,399.44
2014-12-13,0,0,0,1.7e-05,0,399.44
2014-12-12,0,0,0,1.7e-05,0,400.12
2014-12-11,0,0,0,1.7e-05,0,399.45
2014-12-10,0,0,0,1.8e-05,0,401.35
2014-12-09,0,0,0,1.8e-05,0,402.95
2014-12-08,0,0,0,1.5e-05,0,334.35
2014-12-07,0,0,0,1.5e-05,0,339.6
2014-12-06,0,0,0,1.5e-05,0,331.75
2014-12-05,0,0,0,1.5e-05,0,331.73
2014-12-04,0,0,0,2.9e-05,0,656.92
2014-12-03,0,0,0,1.4e-05,0,330.13
2014-12-02,0,0,0,1.5e-05,0,331.75
2014-12-01,0,0,0,1.4e-05,0,326.7
2014-11-30,0,0,0,3.6e-05,0,816.22
2014-11-29,0,0,0,3.6e-05,0,819.19
2014-11-28,0,0,0,3.6e-05,0,823.01
2014-11-27,0,0,0,0.000107,0,2435.6
2014-11-26,0,0,0,6.4e-05,0,1461.09
2014-11-25,0,0,0,6.4e-05,0,1463.47
2014-11-24,0,0,0,6.5e-05,0,1488.03
2014-11-23,0,0,0,6.5e-05,0,1473.55
2014-11-22,0,0,0,6.3e-05,0,1444.04
2014-11-21,0,0,0,6.3e-05,0,1433.12
2014-11-20,0,0,0,6.5e-05,0,1479.78
2014-11-19,0,0,0,7.2e-05,0,1646.2
2014-11-18,0,0,0,7.2e-05,0,1629.79
2014-11-17,0,0,0,7.4e-05,0,1676.62
2014-11-16,0,0,0,8.2e-05,0,1854.89
2014-11-15,0,0,0,7.3e-05,0,1665.23
2014-11-14,0,0,0,6.5e-05,0,1483.56
2014-11-13,0,0,0,6.6e-05,0,1509.28
2014-11-12,0,0,0,0.000114,0,2593.98
2014-11-11,0,0,0,8.5e-05,0,1921.33
2014-11-10,0,0,0,8.3e-05,0,1889.02
2014-11-09,0,0,0,8.7e-05,0,1980.06
2014-11-08,0,0,0,8.9e-05,0,2019.22
2014-11-07,0,0,0,9.6e-05,0,2183.28
2014-11-06,0,0,0,9.8e-05,0,2228.59
2014-11-05,0,0,0,0.000105,0,2389.48
2014-11-04,0,0,0,0.000112,0,2539.38
2014-11-03,0,0,0,0.000103,0,2337.15
2014-11-02,0,0,0,0.000127,0,2878.42
2014-11-01,0,0,0,0.000139,0,3163.79
2014-10-31,0,0,0,0.000109,0,2467.24
2014-10-30,0,0,0,0.000115,0,2606.87
2014-10-29,0,0,0,9.4e-05,0,2140.24
2014-10-28,0,0,0,0.000105,0,2390.12
2014-10-27,0,0,0,0.000159,0,3594.96
2014-10-26,0,0,0,0.000154,0,3498.05
2014-10-25,0,0,0,0.000125,0,2828.02
2014-10-24,0,0,0,0.000162,0,3662.61
2014-10-23,0,0,0,0.000124,0,2802.44
2014-10-22,0,0,0,0.00025,0,5658.25
2014-10-21,0,0,0,0.00032,0,7238.99
2014-10-20,0,0,0,0.000342,0,7723.6
2014-10-19,0,0,0,0.000175,0,3948.25
2014-10-18,0,0,0,0.000175,0,3947.41
2014-10-17,0,0,0,0.000184,0,4143.46
2014-10-16,0,0,0,0.000277,0,6252.37
2014-10-15,0,0,0,0.0002,0,4509.19
2014-10-14,0,0,0,0.000294,0,6638.79
2014-10-13,0,0,0,0.000238,0,5368.17
2014-10-12,0,0,0,0.000294,0,6619.65
2014-10-11,0,0,0,0.000204,0,4592.18
2014-10-10,0,0,0,0.00024,0,5398.93
2014-10-09,0,0,0,0.00031,0,6988.2
2014-10-08,0,0,0,0.000246,0,5545.34
2014-10-07,0,0,0,0.000251,0,5652.39
2014-10-06,0,0,0,0.000271,0,6086.88
2014-10-05,0,0,0,0.000266,0,5976.78
2014-10-04,0,0,0,0.000244,0,5478.24
2014-10-03,0,0,0,0.000358,0,8038.49
2014-10-02,0,0,0,0.000295,0,6627.54
2014-10-01,0,0,0,0.000382,0,8571.59
2014-09-30,0,0,0,0.000416,0,9339.5
2014-09-29,0,0,0,0.000355,0,7970.18
2014-09-28,0,0,0,0.000325,0,7281.43
2014-09-27,0,0,0,0.000378,0,8474.6
2014-09-26,0,0,0,0.000415,0,9300.97
2014-09-25,0,0,0,0.000477,0,10676.99
2014-09-24,0,0,0,0.000479,0,10715.22
2014-09-23,0,0,0,0.000405,0,9056.91
2014-09-22,0,0,0,0.000381,0,8509.33
2014-09-21,0,0,0,0.000389,0,8667.79
2014-09-20,0,0,0,0.000285,0,6345.77
2014-09-19,0,0,0,0.000231,0,5149.53
2014-09-18,0,0,0,0.000309,0,6881.59
2014-09-17,0,0,0,0.000356,0,7913.96
2014-09-16,0,0,0,0.00029,0,6438.55
2014-09-15,0,0,0,0.000491,0,10902.79
2014-09-14,0,0,0,0.000455,0,10111.33
2014-09-13,0,0,0,0.000675,0,14970.67
2014-09-12,0,0,0,0.0005,0,11090.03
2014-09-11,0,0,0,0.00138,0,30565.91
2014-09-10,0,0,0,0.001505,0,33317.69
2014-09-09,0,0,0,0.001502,0,33228.06
2014-09-08,0,0,0,0.001756,0,38824.51
2014-09-07,0,0,0,0.000863,0,19073.22
2014-09-06,0,0,0,0.000795,0,17555.1
