date,open,high,low,close,volumeUSD,marketCapUSD
2015-01-07,0,0,0,0.507002,0,11150988.0
2015-01-06,0,0,0,0.499688,0,10989050.0
2015-01-05,0,0,0,0.477907,0,10509304.0
2015-01-04,0,0,0,0.460061,0,10115674.0
2015-01-03,0,0,0,0.48832,0,10735878.0
2015-01-02,0,0,0,0.599502,0,13178827.0
2015-01-01,0,0,0,0.583761,0,12831536.0
2014-12-31,0,0,0,0.591611,0,13002622.0
2014-12-30,0,0,0,0.573027,0,12593296.0
2014-12-29,0,0,0,0.580949,0,12766433.0
2014-12-28,0,0,0,0.589649,0,12955658.0
2014-12-27,0,0,0,0.57512,0,12634759.0
2014-12-26,0,0,0,0.61654,0,13543368.0
2014-12-25,0,0,0,0.556028,0,12213067.0
2014-12-24,0,0,0,0.580226,0,12743363.0
2014-12-23,0,0,0,0.562183,0,12345534.0
2014-12-22,0,0,0,0.573324,0,12589167.0
2014-12-21,0,0,0,0.562723,0,12354537.0
2014-12-20,0,0,0,0.57794,0,12686425.0
2014-12-19,0,0,0,0.518948,0,11390002.0
2014-12-18,0,0,0,0.532526,0,11686851.0
2014-12-17,0,0,0,0.567496,0,12452866.0
2014-12-16,0,0,0,0.60013,0,13167691.0
2014-12-15,0,0,0,0.657058,0,14415228.0
2014-12-14,0,0,0,0.666477,0,14620103.0
2014-12-13,0,0,0,0.659079,0,14456539.0
2014-12-12,0,0,0,0.671018,0,14717091.0
2014-12-11,0,0,0,0.669178,0,14675460.0
2014-12-10,0,0,0,0.669662,0,14684905.0
2014-12-09,0,0,0,0.680824,0,14928085.0
2014-12-08,0,0,0,0.713861,0,15651379.0
2014-12-07,0,0,0,0.723184,0,15854608.0
2014-12-06,0,0,0,0.71609,0,15697798.0
2014-12-05,0,0,0,0.719011,0,15760700.0
2014-12-04,0,0,0,0.70864,0,15531954.0
2014-12-03,0,0,0,0.713597,0,15637236.0
2014-12-02,0,0,0,0.733142,0,16063481.0
2014-12-01,0,0,0,0.734176,0,16084618.0
2014-11-30,0,0,0,0.742048,0,16255393.0
2014-11-29,0,0,0,0.734648,0,16091638.0
2014-11-28,0,0,0,0.745949,0,16336837.0
2014-11-27,0,0,0,0.741949,0,16247703.0
2014-11-26,0,0,0,0.740654,0,16217626.0
2014-11-25,0,0,0,0.749448,0,16408857.0
2014-11-24,0,0,0,0.75361,0,16498413.0
2014-11-23,0,0,0,0.730383,0,15989005.0
2014-11-22,0,0,0,0.704748,0,15426541.0
2014-11-21,0,0,0,0.725605,0,15882136.0
2014-11-20,0,0,0,0.745265,0,16310639.0
2014-11-19,0,0,0,0.795918,0,17416042.0
2014-11-18,0,0,0,0.725691,0,15877746.0
2014-11-17,0,0,0,0.769915,0,16843249.0
2014-11-16,0,0,0,0.787637,0,17229266.0
2014-11-15,0,0,0,0.775174,0,16955406.0
2014-11-14,0,0,0,0.807501,0,17661133.0
2014-11-13,0,0,0,0.846621,0,18514629.0
2014-11-12,0,0,0,0.859587,0,18796749.0
2014-11-11,0,0,0,0.797509,0,17437931.0
2014-11-10,0,0,0,0.794963,0,17381227.0
2014-11-09,0,0,0,0.802307,0,17540559.0
2014-11-08,0,0,0,0.751704,0,16432655.0
2014-11-07,0,0,0,0.746216,0,16310619.0
2014-11-06,0,0,0,0.807714,0,17653012.0
2014-11-05,0,0,0,0.783873,0,17130907.0
2014-11-04,0,0,0,0.760827,0,16625984.0
2014-11-03,0,0,0,0.74553,0,16290653.0
2014-11-02,0,0,0,0.75109,0,16410856.0
2014-11-01,0,0,0,0.759485,0,16592053.0
2014-10-31,0,0,0,0.814681,0,17796779.0
2014-10-30,0,0,0,0.834673,0,18231168.0
2014-10-29,0,0,0,0.812206,0,17739065.0
2014-10-28,0,0,0,0.874957,0,19107112.0
2014-10-27,0,0,0,0.865142,0,18890403.0
2014-10-26,0,0,0,0.869808,0,18989628.0
2014-10-25,0,0,0,0.858411,0,18738748.0
2014-10-24,0,0,0,0.864344,0,18865856.0
2014-10-23,0,0,0,0.848546,0,18519891.0
2014-10-22,0,0,0,0.939908,0,20512445.0
2014-10-21,0,0,0,0.993274,0,21675918.0
2014-10-20,0,0,0,0.97219,0,21214199.0
2014-10-19,0,0,0,1.03,0,22370131.0
2014-10-18,0,0,0,1.02,0,22326279.0
2014-10-17,0,0,0,1.02,0,22158483.0
2014-10-16,0,0,0,1.03,0,22528997.0
2014-10-15,0,0,0,1.06,0,23092869.0
2014-10-14,0,0,0,1.1,0,23950485.0
2014-10-13,0,0,0,1.08,0,23586855.0
2014-10-12,0,0,0,1.07,0,23227410.0
2014-10-11,0,0,0,1.04,0,22601222.0
2014-10-10,0,0,0,1.04,0,22661531.0
2014-10-09,0,0,0,1.13,0,24647511.0
2014-10-08,0,0,0,1.05,0,22798804.0
2014-10-07,0,0,0,1.06,0,23008654.0
2014-10-06,0,0,0,1.08,0,23483108.0
2014-10-05,0,0,0,0.816533,0,17791584.0
2014-10-04,0,0,0,0.804042,0,17518078.0
2014-10-03,0,0,0,0.824693,0,17966677.0
2014-10-02,0,0,0,0.886952,0,19321200.0
2014-10-01,0,0,0,0.958097,0,20869340.0
2014-09-30,0,0,0,0.998371,0,21745343.0
2014-09-29,0,0,0,0.966338,0,21046369.0
2014-09-28,0,0,0,0.965437,0,21025566.0
2014-09-27,0,0,0,1.07,0,23300446.0
2014-09-26,0,0,0,1.08,0,23516936.0
2014-09-25,0,0,0,1.15,0,25101063.0
2014-09-24,0,0,0,1.2,0,26022257.0
2014-09-23,0,0,0,1.17,0,25386830.0
2014-09-22,0,0,0,1.49,0,32438908.0
2014-09-21,0,0,0,1.49,0,32405321.0
2014-09-20,0,0,0,1.64,0,35701834.0
2014-09-19,0,0,0,1.22,0,26454135.0
2014-09-18,0,0,0,1.69,0,36639129.0
2014-09-17,0,0,0,1.54,0,33474623.0
2014-09-16,0,0,0,1.08,0,23564766.0
2014-09-15,0,0,0,0.806403,0,17518564.0
2014-09-14,0,0,0,0.79827,0,17339576.0
2014-09-13,0,0,0,0.782664,0,16997367.0
2014-09-12,0,0,0,0.743973,0,16155025.0
2014-09-11,0,0,0,0.729107,0,15830462.0
2014-09-10,0,0,0,0.73611,0,15979909.0
2014-09-09,0,0,0,0.717387,0,15571787.0
2014-09-08,0,0,0,0.699713,0,15186389.0
2014-09-07,0,0,0,0.721973,0,15667331.0
2014-09-06,0,0,0,0.741124,0,16080952.0
2014-09-05,0,0,0,0.715205,0,15516483.0
2014-09-04,0,0,0,0.767344,0,16645968.0
2014-09-03,0,0,0,0.722479,0,15671071.0
2014-09-02,0,0,0,0.724066,0,15702866.0
2014-09-01,0,0,0,0.778685,0,16884498.0
2014-08-31,0,0,0,0.785379,0,17026964.0
2014-08-30,0,0,0,0.841351,0,18239212.0
2014-08-29,0,0,0,0.840872,0,18227211.0
2014-08-28,0,0,0,0.852163,0,18469626.0
2014-08-27,0,0,0,0.898103,0,19463174.0
2014-08-26,0,0,0,0.916744,0,19865382.0
2014-08-25,0,0,0,0.912673,0,19775148.0
2014-08-24,0,0,0,0.897632,0,19445504.0
2014-08-23,0,0,0,0.849756,0,18405500.0
2014-08-22,0,0,0,0.905929,0,19618891.0
2014-08-21,0,0,0,0.905878,0,19616783.0
2014-08-20,0,0,0,0.848475,0,18372552.0
2014-08-19,0,0,0,0.771289,0,16700075.0
2014-08-18,0,0,0,0.617572,0,13370356.0
2014-08-17,0,0,0,0.736664,0,15946757.0
2014-08-16,0,0,0,0.841474,0,18214549.0
2014-08-15,0,0,0,0.773106,0,16732102.0
2014-08-14,0,0,0,0.736661,0,15941426.0
2014-08-13,0,0,0,0.720038,0,15579251.0
2014-08-12,0,0,0,0.830751,0,17972052.0
2014-08-11,0,0,0,0.873653,0,18897683.0
2014-08-10,0,0,0,0.971826,0,21018927.0
2014-08-09,0,0,0,0.992959,0,21472354.0
2014-08-08,0,0,0,1.06,0,22954183.0
2014-08-07,0,0,0,1.08,0,23245451.0
2014-08-06,0,0,0,1.13,0,24368044.0
2014-08-05,0,0,0,1.13,0,24430047.0
2014-08-04,0,0,0,1.15,0,24855832.0
2014-08-03,0,0,0,1.12,0,24256422.0
2014-08-02,0,0,0,1.15,0,24938698.0
2014-08-01,0,0,0,1.19,0,25761555.0
2014-07-31,0,0,0,1.16,0,24965249.0
2014-07-30,0,0,0,1.11,0,24018593.0
2014-07-29,0,0,0,1.18,0,25427700.0
2014-07-28,0,0,0,1.18,0,25372255.0
2014-07-27,0,0,0,1.16,0,25102411.0
2014-07-26,0,0,0,1.16,0,25137683.0
2014-07-25,0,0,0,1.17,0,25192443.0
2014-07-24,0,0,0,1.17,0,25278021.0
2014-07-23,0,0,0,1.27,0,27322053.0
2014-07-22,0,0,0,1.36,0,29281204.0
2014-07-21,0,0,0,1.37,0,29509338.0
2014-07-20,0,0,0,1.4,0,30230869.0
2014-07-19,0,0,0,1.42,0,30734837.0
2014-07-18,0,0,0,1.43,0,30837066.0
2014-07-17,0,0,0,1.41,0,30452575.0
2014-07-16,0,0,0,1.39,0,30064991.0
2014-07-15,0,0,0,1.4,0,30271945.0
2014-07-14,0,0,0,1.43,0,30896627.0
2014-07-13,0,0,0,1.44,0,31007681.0
2014-07-12,0,0,0,1.44,0,31104998.0
2014-07-11,0,0,0,1.41,0,30476614.0
2014-07-10,0,0,0,1.36,0,29364763.0
2014-07-09,0,0,0,1.42,0,30503208.0
2014-07-08,0,0,0,1.39,0,29932439.0
2014-07-07,0,0,0,1.45,0,31161866.0
2014-07-06,0,0,0,1.54,0,33130256.0
2014-07-05,0,0,0,1.53,0,33027135.0
2014-07-04,0,0,0,1.51,0,32437492.0
2014-07-03,0,0,0,1.59,0,34126206.0
2014-07-02,0,0,0,1.5,0,32339685.0
2014-07-01,0,0,0,1.39,0,29958320.0
2014-06-30,0,0,0,1.38,0,29599708.0
2014-06-29,0,0,0,1.42,0,30655480.0
2014-06-28,0,0,0,1.44,0,30904664.0
2014-06-27,0,0,0,1.47,0,31680329.0
2014-06-26,0,0,0,1.38,0,29721982.0
2014-06-25,0,0,0,1.4,0,30179040.0
2014-06-24,0,0,0,1.58,0,33900807.0
2014-06-23,0,0,0,1.64,0,35190290.0
2014-06-22,0,0,0,1.79,0,38408395.0
2014-06-21,0,0,0,1.67,0,35868100.0
2014-06-20,0,0,0,1.62,0,34821113.0
2014-06-19,0,0,0,1.64,0,35229460.0
2014-06-18,0,0,0,1.7,0,36457021.0
2014-06-17,0,0,0,1.77,0,37948912.0
2014-06-16,0,0,0,1.71,0,36799255.0
2014-06-15,0,0,0,1.74,0,37412292.0
2014-06-14,0,0,0,1.72,0,36902681.0
2014-06-13,0,0,0,1.82,0,39012981.0
2014-06-12,0,0,0,1.64,0,35303609.0
2014-06-11,0,0,0,1.78,0,38173341.0
2014-06-10,0,0,0,1.78,0,38300386.0
2014-06-09,0,0,0,1.87,0,40040796.0
2014-06-08,0,0,0,1.85,0,39714902.0
2014-06-07,0,0,0,1.68,0,36123190.0
2014-06-06,0,0,0,1.59,0,34142435.0
2014-06-05,0,0,0,1.72,0,36833374.0
2014-06-04,0,0,0,1.72,0,36832673.0
2014-06-03,0,0,0,1.86,0,39812823.0
2014-06-02,0,0,0,1.93,0,41335821.0
2014-06-01,0,0,0,2.02,0,43310424.0
2014-05-31,0,0,0,2.04,0,43673131.0
2014-05-30,0,0,0,2.21,0,47327063.0
2014-05-29,0,0,0,2.19,0,46885623.0
2014-05-28,0,0,0,2.28,0,48857876.0
2014-05-27,0,0,0,2.27,0,48675525.0
2014-05-26,0,0,0,2.44,0,52267544.0
2014-05-25,0,0,0,2.42,0,51949030.0
2014-05-24,0,0,0,2.33,0,49832092.0
2014-05-23,0,0,0,2.27,0,48715648.0
2014-05-22,0,0,0,2.22,0,47659437.0
2014-05-21,0,0,0,2.17,0,46376431.0
2014-05-20,0,0,0,2.14,0,45870703.0
2014-05-19,0,0,0,1.99,0,42658218.0
2014-05-18,0,0,0,2.07,0,44387419.0
2014-05-17,0,0,0,2.09,0,44835024.0
2014-05-16,0,0,0,2.11,0,45198718.0
2014-05-15,0,0,0,2.09,0,44731620.0
2014-05-14,0,0,0,2.09,0,44649922.0
2014-05-13,0,0,0,2.07,0,44342651.0
2014-05-12,0,0,0,2.07,0,44261361.0
2014-05-11,0,0,0,2.07,0,44197149.0
2014-05-10,0,0,0,2.15,0,45931146.0
2014-05-09,0,0,0,2.18,0,46550628.0
2014-05-08,0,0,0,2.07,0,44359227.0
2014-05-07,0,0,0,2.05,0,43845144.0
2014-05-06,0,0,0,2.04,0,43530283.0
2014-05-05,0,0,0,2.06,0,43968642.0
2014-05-04,0,0,0,2.09,0,44692332.0
2014-05-03,0,0,0,2.08,0,44380585.0
2014-05-02,0,0,0,2.11,0,45187952.0
2014-05-01,0,0,0,2.22,0,47441191.0
2014-04-30,0,0,0,2.18,0,46648015.0
2014-04-29,0,0,0,2.13,0,45451002.0
2014-04-28,0,0,0,2.07,0,44230772.0
2014-04-27,0,0,0,2.02,0,43036847.0
2014-04-26,0,0,0,2.16,0,46193248.0
2014-04-25,0,0,0,2.2,0,46975339.0
2014-04-24,0,0,0,2.54,0,54277561.0
2014-04-23,0,0,0,2.49,0,53214704.0
2014-04-22,0,0,0,2.49,0,53141339.0
2014-04-21,0,0,0,2.61,0,55652126.0
2014-04-20,0,0,0,2.64,0,56286562.0
2014-04-19,0,0,0,2.72,0,57988868.0
2014-04-18,0,0,0,2.48,0,52944051.0
2014-04-17,0,0,0,2.7,0,57535569.0
2014-04-16,0,0,0,2.87,0,61285152.0
2014-04-15,0,0,0,2.97,0,63253204.0
2014-04-14,0,0,0,2.02,0,43128968.0
2014-04-13,0,0,0,1.7,0,36145631.0
2014-04-12,0,0,0,1.83,0,38946272.0
2014-04-11,0,0,0,1.72,0,36702785.0
2014-04-10,0,0,0,1.41,0,30073332.0
2014-04-09,0,0,0,1.82,0,38782645.0
2014-04-08,0,0,0,1.86,0,39505884.0
2014-04-07,0,0,0,1.83,0,38869108.0
2014-04-06,0,0,0,1.86,0,39686523.0
2014-04-05,0,0,0,1.86,0,39688480.0
2014-04-04,0,0,0,1.82,0,38735233.0
2014-04-03,0,0,0,1.85,0,39431182.0
2014-04-02,0,0,0,1.8,0,38199873.0
2014-04-01,0,0,0,2.06,0,43731585.0
2014-03-31,0,0,0,1.99,0,42370814.0
2014-03-30,0,0,0,2.0,0,42454406.0
2014-03-29,0,0,0,2.08,0,44250161.0
2014-03-28,0,0,0,2.15,0,45675637.0
2014-03-27,0,0,0,2.01,0,42732321.0
2014-03-26,0,0,0,2.73,0,58018815.0
2014-03-25,0,0,0,2.77,0,58879289.0
2014-03-24,0,0,0,3.06,0,64999574.0
2014-03-23,0,0,0,2.85,0,60516443.0
2014-03-22,0,0,0,2.66,0,56603433.0
2014-03-21,0,0,0,2.69,0,57203055.0
2014-03-20,0,0,0,2.73,0,57931664.0
2014-03-19,0,0,0,2.95,0,62656672.0
2014-03-18,0,0,0,2.96,0,62833121.0
2014-03-17,0,0,0,3.09,0,65676610.0
2014-03-16,0,0,0,3.21,0,68199227.0
2014-03-15,0,0,0,3.21,0,68124957.0
2014-03-14,0,0,0,3.24,0,68758478.0
2014-03-13,0,0,0,3.33,0,70587113.0
2014-03-12,0,0,0,3.35,0,71091572.0
2014-03-11,0,0,0,3.23,0,68580343.0
2014-03-10,0,0,0,3.2,0,67922267.0
2014-03-09,0,0,0,3.25,0,68974652.0
2014-03-08,0,0,0,3.21,0,68021351.0
2014-03-07,0,0,0,3.33,0,70659749.0
2014-03-06,0,0,0,3.48,0,73712442.0
2014-03-05,0,0,0,3.54,0,75048911.0
2014-03-04,0,0,0,3.57,0,75620399.0
2014-03-03,0,0,0,3.37,0,71357318.0
2014-03-02,0,0,0,3.01,0,63829728.0
2014-03-01,0,0,0,3.29,0,69789300.0
2014-02-28,0,0,0,3.24,0,68733794.0
2014-02-27,0,0,0,3.54,0,74877340.0
2014-02-26,0,0,0,3.5,0,74124026.0
2014-02-25,0,0,0,3.43,0,72701633.0
2014-02-24,0,0,0,3.56,0,75286920.0
2014-02-23,0,0,0,3.91,0,82800022.0
2014-02-22,0,0,0,3.8,0,80367930.0
2014-02-21,0,0,0,3.67,0,77735959.0
2014-02-20,0,0,0,3.59,0,75886676.0
2014-02-19,0,0,0,4.05,0,85711465.0
2014-02-18,0,0,0,4.02,0,85151073.0
2014-02-17,0,0,0,4.03,0,85172808.0
2014-02-16,0,0,0,3.94,0,83374255.0
2014-02-15,0,0,0,4.29,0,90680431.0
2014-02-14,0,0,0,4.26,0,90194373.0
2014-02-13,0,0,0,3.84,0,81183336.0
2014-02-12,0,0,0,4.22,0,89218509.0
2014-02-11,0,0,0,4.51,0,95424949.0
2014-02-10,0,0,0,4.53,0,95836158.0
2014-02-09,0,0,0,4.68,0,98911643.0
2014-02-08,0,0,0,4.68,0,98877590.0
2014-02-07,0,0,0,4.81,0,101495897.0
2014-02-06,0,0,0,5.06,0,106966521.0
2014-02-05,0,0,0,5.32,0,112349716.0
2014-02-04,0,0,0,5.61,0,118477571.0
2014-02-03,0,0,0,5.54,0,116871658.0
2014-02-02,0,0,0,5.77,0,121775594.0
2014-02-01,0,0,0,5.97,0,125985960.0
2014-01-31,0,0,0,6.01,0,126791436.0
2014-01-30,0,0,0,5.4,0,113876791.0
2014-01-29,0,0,0,5.28,0,111344095.0
2014-01-28,0,0,0,5.19,0,109507319.0
2014-01-27,0,0,0,4.88,0,102972714.0
2014-01-26,0,0,0,6.04,0,127305301.0
2014-01-25,0,0,0,5.84,0,123082680.0
2014-01-24,0,0,0,4.89,0,103150706.0
2014-01-23,0,0,0,4.97,0,104637094.0
2014-01-22,0,0,0,5.4,0,113857419.0
2014-01-21,0,0,0,5.81,0,122500146.0
2014-01-20,0,0,0,5.9,0,124297195.0
2014-01-19,0,0,0,5.97,0,125854793.0
2014-01-18,0,0,0,5.84,0,122952402.0
2014-01-17,0,0,0,5.7,0,120074909.0
2014-01-16,0,0,0,5.94,0,125085256.0
2014-01-15,0,0,0,6.11,0,128666482.0
2014-01-14,0,0,0,5.93,0,124866905.0
2014-01-13,0,0,0,6.0,0,126215230.0
2014-01-12,0,0,0,6.16,0,129685504.0
2014-01-11,0,0,0,6.49,0,136510275.0
2014-01-10,0,0,0,5.96,0,125295259.0
2014-01-09,0,0,0,6.02,0,126604119.0
2014-01-08,0,0,0,6.07,0,127579959.0
2014-01-07,0,0,0,5.37,0,112805290.0
2014-01-06,0,0,0,7.0,0,147062185.0
2014-01-05,0,0,0,7.23,0,152073559.0
2014-01-04,0,0,0,7.23,0,151901765.0
2014-01-03,0,0,0,7.0,0,147059767.0
2014-01-02,0,0,0,7.47,0,156886679.0
2014-01-01,0,0,0,5.74,0,120494407.0
2013-12-31,0,0,0,4.61,0,96858466.0
2013-12-30,0,0,0,4.55,0,95524935.0
2013-12-29,0,0,0,4.28,0,89891463.0
2013-12-28,0,0,0,4.25,0,89172387.0
2013-12-27,0,0,0,3.81,0,79857619.0
2013-12-26,0,0,0,3.98,0,83410239.0
2013-12-25,0,0,0,3.46,0,72517256.0
2013-12-24,0,0,0,3.32,0,69621434.0
2013-12-23,0,0,0,3.37,0,70566311.0
2013-12-22,0,0,0,3.06,0,64141258.0
2013-12-21,0,0,0,3.03,0,63557966.0
2013-12-20,0,0,0,3.23,0,67697127.0
2013-12-19,0,0,0,3.67,0,76929440.0
2013-12-18,0,0,0,2.23,0,46723165.0
2013-12-17,0,0,0,3.21,0,67099364.0
2013-12-16,0,0,0,3.42,0,71497501.0
2013-12-15,0,0,0,4.38,0,91649292.0
2013-12-14,0,0,0,4.28,0,89618482.0
2013-12-13,0,0,0,4.45,0,93147692.0
2013-12-12,0,0,0,4.5,0,94028215.0
2013-12-11,0,0,0,4.65,0,97139502.0
2013-12-10,0,0,0,5.34,0,111559418.0
2013-12-09,0,0,0,5.19,0,108444515.0
2013-12-08,0,0,0,4.05,0,84643542.0
2013-12-07,0,0,0,3.34,0,69867524.0
2013-12-06,0,0,0,4.26,0,88874494.0
2013-12-05,0,0,0,5.65,0,118076308.0
2013-12-04,0,0,0,6.57,0,137244725.0
2013-12-03,0,0,0,6.38,0,133259701.0
2013-12-02,0,0,0,6.39,0,133269383.0
2013-12-01,0,0,0,6.39,0,133213827.0
2013-11-30,0,0,0,7.75,0,161511802.0
2013-11-29,0,0,0,7.38,0,153754699.0
2013-11-28,0,0,0,3.81,0,79261050.0
2013-11-27,0,0,0,3.58,0,74454890.0
2013-11-26,0,0,0,3.26,0,67752221.0
2013-11-25,0,0,0,2.29,0,47664725.0
2013-11-24,0,0,0,2.17,0,45055422.0
2013-11-23,0,0,0,1.76,0,36471139.0
2013-11-22,0,0,0,1.36,0,28148375.0
2013-11-21,0,0,0,1.26,0,26109403.0
2013-11-20,0,0,0,0.909878,0,18893811.0
2013-11-19,0,0,0,0.876915,0,18205480.0
2013-11-18,0,0,0,1.13,0,23511707.0
2013-11-17,0,0,0,0.768902,0,15956725.0
2013-11-16,0,0,0,0.708754,0,14697593.0
2013-11-15,0,0,0,0.672899,0,13954060.0
2013-11-14,0,0,0,0.689128,0,14290604.0
2013-11-13,0,0,0,0.664013,0,13766808.0
2013-11-12,0,0,0,0.644991,0,13368878.0
2013-11-11,0,0,0,0.63009,0,13056288.0
2013-11-10,0,0,0,0.614046,0,12720287.0
2013-11-09,0,0,0,0.576487,0,11925805.0
2013-11-08,0,0,0,0.611979,0,12660029.0
2013-11-07,0,0,0,0.566143,0,11711818.0
2013-11-06,0,0,0,0.49875,0,10317657.0
2013-11-05,0,0,0,0.446337,0,9232621.0
2013-11-04,0,0,0,0.414671,0,8575698.0
2013-11-03,0,0,0,0.399993,0,8269006.0
2013-11-02,0,0,0,0.389756,0,8055161.0
2013-11-01,0,0,0,0.38968,0,8052236.0
2013-10-31,0,0,0,0.37536,0,7753837.0
2013-10-30,0,0,0,0.36889,0,7618178.0
2013-10-29,0,0,0,0.39856,0,8217484.0
2013-10-28,0,0,0,0.3971,0,8187382.0
2013-10-27,0,0,0,0.377165,0,7776363.0
2013-10-26,0,0,0,0.320949,0,6617305.0
2013-10-25,0,0,0,0.339776,0,7001850.0
2013-10-24,0,0,0,0.342938,0,7065433.0
2013-10-23,0,0,0,0.329188,0,6780780.0
2013-10-22,0,0,0,0.288702,0,5945871.0
2013-10-21,0,0,0,0.309757,0,6378477.0
2013-10-20,0,0,0,0.323029,0,6650542.0
2013-10-19,0,0,0,0.310356,0,6388216.0
2013-10-18,0,0,0,0.315039,0,6482680.0
2013-10-17,0,0,0,0.31005,0,6377428.0
2013-10-16,0,0,0,0.307908,0,6331247.0
2013-10-15,0,0,0,0.299194,0,6150597.0
2013-10-14,0,0,0,0.355516,0,7306253.0
2013-10-13,0,0,0,0.407483,0,8371551.0
2013-10-12,0,0,0,0.40557,0,8330418.0
2013-10-11,0,0,0,0.395318,0,8118040.0
2013-10-10,0,0,0,0.390464,0,8016346.0
2013-10-09,0,0,0,0.389456,0,7993798.0
2013-10-08,0,0,0,0.4032,0,8274598.0
2013-10-07,0,0,0,0.403669,0,8283084.0
2013-10-06,0,0,0,0.4644,0,9526224.0
2013-10-05,0,0,0,0.496203,0,10171962.0
2013-10-04,0,0,0,0.439924,0,9012444.0
2013-10-03,0,0,0,0.294239,0,6026298.0
2013-10-02,0,0,0,0.284184,0,5818875.0
2013-10-01,0,0,0,0.273613,0,5599392.0
2013-09-30,0,0,0,0.28063,0,5740072.0
2013-09-29,0,0,0,0.265066,0,5418260.0
2013-09-28,0,0,0,0.261473,0,5340331.0
2013-09-27,0,0,0,0.227426,0,4642639.0
2013-09-26,0,0,0,0.211827,0,4321881.0
2013-09-25,0,0,0,0.196177,0,4000897.0
2013-09-24,0,0,0,0.192147,0,3916830.0
2013-09-23,0,0,0,0.186406,0,3798839.0
2013-09-22,0,0,0,0.19368,0,3945801.0
2013-09-21,0,0,0,0.188596,0,3839917.0
2013-09-20,0,0,0,0.186749,0,3802311.0
2013-09-19,0,0,0,0.197068,0,4010660.0
2013-09-18,0,0,0,0.193084,0,3927248.0
2013-09-17,0,0,0,0.19749,0,4015281.0
2013-09-16,0,0,0,0.193628,0,3934588.0
2013-09-15,0,0,0,0.194251,0,3944885.0
2013-09-14,0,0,0,0.19383,0,3934514.0
2013-09-13,0,0,0,0.20382,0,4135361.0
2013-09-12,0,0,0,0.20502,0,4157458.0
2013-09-11,0,0,0,0.21099,0,4276498.0
2013-09-10,0,0,0,0.187606,0,3800353.0
2013-09-09,0,0,0,0.186852,0,3783482.0
2013-09-08,0,0,0,0.18614,0,3767605.0
2013-09-07,0,0,0,0.194916,0,3943357.0
2013-09-06,0,0,0,0.183373,0,3708103.0
2013-09-05,0,0,0,0.185515,0,3748079.0
2013-09-04,0,0,0,0.181238,0,3657715.0
2013-09-03,0,0,0,0.184639,0,3720135.0
2013-09-02,0,0,0,0.175247,0,3529772.0
2013-09-01,0,0,0,0.178459,0,3593400.0
2013-08-31,0,0,0,0.180814,0,3638112.0
2013-08-30,0,0,0,0.174872,0,3518330.0
2013-08-29,0,0,0,0.167674,0,3372621.0
2013-08-28,0,0,0,0.169216,0,3402752.0
2013-08-27,0,0,0,0.17204,0,3458274.0
2013-08-26,0,0,0,0.169278,0,3401319.0
2013-08-25,0,0,0,0.17584,0,3531627.0
2013-08-24,0,0,0,0.168063,0,3372582.0
2013-08-23,0,0,0,0.168271,0,3374212.0
2013-08-22,0,0,0,0.158707,0,3181459.0
2013-08-21,0,0,0,0.165222,0,3310729.0
2013-08-20,0,0,0,0.166051,0,3326426.0
2013-08-19,0,0,0,0.1666,0,3336189.0
2013-08-18,0,0,0,0.16798,0,3363136.0
2013-08-17,0,0,0,0.169115,0,3384691.0
2013-08-16,0,0,0,0.165733,0,3312829.0
2013-08-15,0,0,0,0.165733,0,3312829.0
2013-08-14,0,0,0,0.168843,0,3373089.0
2013-08-13,0,0,0,0.16459,0,3282702.0
2013-08-12,0,0,0,0.156292,0,3114863.0
2013-08-11,0,0,0,0.15855,0,3159446.0
2013-08-10,0,0,0,0.15862,0,3157743.0
2013-08-09,0,0,0,0.162424,0,3231256.0
2013-08-08,0,0,0,0.16274,0,3236245.0
2013-08-07,0,0,0,0.169584,0,3371245.0
2013-08-06,0,0,0,0.156645,0,3112802.0
2013-08-05,0,0,0,0.156143,0,3101505.0
2013-08-04,0,0,0,0.16087,0,3194192.0
2013-08-03,0,0,0,0.161208,0,3197788.0
2013-08-02,0,0,0,0.155707,0,3085970.0
2013-08-01,0,0,0,0.1456,0,2884296.0
2013-07-31,0,0,0,0.147465,0,2919883.0
2013-07-30,0,0,0,0.154426,0,3055882.0
2013-07-29,0,0,0,0.142692,0,2822604.0
2013-07-28,0,0,0,0.137664,0,2721117.0
2013-07-27,0,0,0,0.133645,0,2639634.0
2013-07-26,0,0,0,0.137309,0,2711477.0
2013-07-25,0,0,0,0.138567,0,2735374.0
2013-07-24,0,0,0,0.13704,0,2704728.0
2013-07-23,0,0,0,0.144293,0,2845930.0
2013-07-22,0,0,0,0.139247,0,2744255.0
2013-07-21,0,0,0,0.139766,0,2753782.0
2013-07-20,0,0,0,0.148388,0,2921786.0
2013-07-19,0,0,0,0.151159,0,2974685.0
2013-07-18,0,0,0,0.147645,0,2903706.0
2013-07-17,0,0,0,0.1576,0,3097643.0
2013-07-16,0,0,0,0.152998,0,3006400.0
2013-07-15,0,0,0,0.15252,0,2995526.0
2013-07-14,0,0,0,0.160028,0,3141313.0
2013-07-13,0,0,0,0.147201,0,2888165.0
2013-07-12,0,0,0,0.146008,0,2863634.0
2013-07-11,0,0,0,0.13525,0,2651071.0
2013-07-10,0,0,0,0.143154,0,2804235.0
2013-07-09,0,0,0,0.129613,0,2538230.0
