date,open,high,low,close,volumeUSD,marketCapUSD
2015-01-28,0,0,0,6.7e-05,0,457671.0
2015-01-27,0,0,0,7.7e-05,0,526518.0
2015-01-26,0,0,0,7.4e-05,0,503475.0
2015-01-25,0,0,0,7.7e-05,0,525792.0
2015-01-24,0,0,0,6.3e-05,0,430305.0
2015-01-23,0,0,0,5.9e-05,0,402060.0
2015-01-22,0,0,0,5.6e-05,0,379738.0
2015-01-21,0,0,0,5.7e-05,0,390997.0
2015-01-20,0,0,0,5.2e-05,0,356730.0
2015-01-19,0,0,0,5.1e-05,0,345171.0
2015-01-18,0,0,0,4.9e-05,0,335034.0
2015-01-17,0,0,0,4.6e-05,0,311135.0
2015-01-16,0,0,0,4.8e-05,0,326708.0
2015-01-15,0,0,0,5e-05,0,340721.0
2015-01-14,0,0,0,4.1e-05,0,278469.0
2015-01-13,0,0,0,5.6e-05,0,382829.0
2015-01-12,0,0,0,5.9e-05,0,397751.0
2015-01-11,0,0,0,5.6e-05,0,382312.0
2015-01-10,0,0,0,6.1e-05,0,413602.0
2015-01-09,0,0,0,6.4e-05,0,432609.0
2015-01-08,0,0,0,6.3e-05,0,427130.0
2015-01-07,0,0,0,6.6e-05,0,447064.0
2015-01-06,0,0,0,6.2e-05,0,420400.0
2015-01-05,0,0,0,7e-05,0,472527.0
2015-01-04,0,0,0,5.4e-05,0,365509.0
2015-01-03,0,0,0,5.9e-05,0,398787.0
2015-01-02,0,0,0,6.6e-05,0,444888.0
2015-01-01,0,0,0,6.8e-05,0,459875.0
2014-12-31,0,0,0,6.5e-05,0,443499.0
2014-12-30,0,0,0,6.3e-05,0,426414.0
2014-12-29,0,0,0,6.3e-05,0,427202.0
2014-12-28,0,0,0,6.4e-05,0,431269.0
2014-12-27,0,0,0,6.5e-05,0,443079.0
2014-12-26,0,0,0,6.2e-05,0,419585.0
2014-12-25,0,0,0,5.2e-05,0,353287.0
2014-12-24,0,0,0,5.3e-05,0,357017.0
2014-12-23,0,0,0,5.1e-05,0,345654.0
2014-12-22,0,0,0,4.7e-05,0,319315.0
2014-12-21,0,0,0,4.8e-05,0,323644.0
2014-12-20,0,0,0,4.7e-05,0,317292.0
2014-12-19,0,0,0,4e-05,0,271659.0
2014-12-18,0,0,0,3.7e-05,0,247868.0
2014-12-17,0,0,0,3.8e-05,0,258682.0
2014-12-16,0,0,0,3.9e-05,0,261316.0
2014-12-15,0,0,0,4.2e-05,0,281941.0
2014-12-14,0,0,0,4.1e-05,0,277175.0
2014-12-13,0,0,0,4e-05,0,268317.0
2014-12-12,0,0,0,4.1e-05,0,274154.0
2014-12-11,0,0,0,4.1e-05,0,274075.0
2014-12-10,0,0,0,4e-05,0,270518.0
2014-12-09,0,0,0,4.1e-05,0,279067.0
2014-12-08,0,0,0,4.2e-05,0,283132.0
2014-12-07,0,0,0,4.5e-05,0,300687.0
2014-12-06,0,0,0,4.6e-05,0,307672.0
2014-12-05,0,0,0,4.6e-05,0,310790.0
2014-12-04,0,0,0,4.3e-05,0,291509.0
2014-12-03,0,0,0,4.4e-05,0,294670.0
2014-12-02,0,0,0,4.6e-05,0,307762.0
2014-12-01,0,0,0,4.4e-05,0,298709.0
2014-11-30,0,0,0,5.1e-05,0,340433.0
2014-11-29,0,0,0,4.8e-05,0,325585.0
2014-11-28,0,0,0,4.4e-05,0,293543.0
2014-11-27,0,0,0,4.2e-05,0,283477.0
2014-11-26,0,0,0,4.9e-05,0,327116.0
2014-11-25,0,0,0,4.5e-05,0,302457.0
2014-11-24,0,0,0,4.6e-05,0,308127.0
2014-11-23,0,0,0,5.1e-05,0,341866.0
2014-11-22,0,0,0,5.7e-05,0,379141.0
2014-11-21,0,0,0,4.9e-05,0,324740.0
2014-11-20,0,0,0,4.6e-05,0,308995.0
2014-11-19,0,0,0,4.9e-05,0,327103.0
2014-11-18,0,0,0,4.3e-05,0,284550.0
2014-11-17,0,0,0,4.6e-05,0,306723.0
2014-11-16,0,0,0,4.5e-05,0,298089.0
2014-11-15,0,0,0,4.2e-05,0,280092.0
2014-11-14,0,0,0,4.7e-05,0,313088.0
2014-11-13,0,0,0,5.1e-05,0,341677.0
2014-11-12,0,0,0,5.2e-05,0,344281.0
2014-11-11,0,0,0,4.5e-05,0,299534.0
2014-11-10,0,0,0,4.6e-05,0,303088.0
2014-11-09,0,0,0,4.5e-05,0,299168.0
2014-11-08,0,0,0,4.3e-05,0,285495.0
2014-11-07,0,0,0,4.2e-05,0,281678.0
2014-11-06,0,0,0,4e-05,0,266910.0
2014-11-05,0,0,0,4.4e-05,0,294655.0
2014-11-04,0,0,0,4.1e-05,0,271851.0
2014-11-03,0,0,0,4.1e-05,0,270384.0
2014-11-02,0,0,0,4e-05,0,266535.0
2014-11-01,0,0,0,4.1e-05,0,273674.0
2014-10-31,0,0,0,4.6e-05,0,303500.0
2014-10-30,0,0,0,4.4e-05,0,287716.0
2014-10-29,0,0,0,5e-05,0,332589.0
2014-10-28,0,0,0,5.2e-05,0,343941.0
2014-10-27,0,0,0,5.3e-05,0,345752.0
2014-10-26,0,0,0,5.5e-05,0,361179.0
2014-10-25,0,0,0,5.5e-05,0,363554.0
2014-10-24,0,0,0,5.7e-05,0,374397.0
2014-10-23,0,0,0,5.7e-05,0,372380.0
2014-10-22,0,0,0,6.4e-05,0,418779.0
2014-10-21,0,0,0,7.1e-05,0,463410.0
2014-10-20,0,0,0,6.2e-05,0,405871.0
2014-10-19,0,0,0,6.7e-05,0,437232.0
2014-10-18,0,0,0,6.4e-05,0,418811.0
2014-10-17,0,0,0,6.7e-05,0,433747.0
2014-10-16,0,0,0,6.5e-05,0,422205.0
2014-10-15,0,0,0,6.1e-05,0,398996.0
2014-10-14,0,0,0,5.8e-05,0,374058.0
2014-10-13,0,0,0,6.3e-05,0,406785.0
2014-10-12,0,0,0,6.7e-05,0,434575.0
2014-10-11,0,0,0,6.6e-05,0,430267.0
2014-10-10,0,0,0,9e-05,0,585348.0
2014-10-09,0,0,0,9.1e-05,0,591111.0
2014-10-08,0,0,0,0.000103,0,666384.0
2014-10-07,0,0,0,0.0001,0,644930.0
2014-10-06,0,0,0,0.000108,0,695381.0
2014-10-05,0,0,0,0.000105,0,674680.0
2014-10-04,0,0,0,0.000118,0,755550.0
2014-10-03,0,0,0,0.000141,0,908351.0
2014-10-02,0,0,0,0.000141,0,904040.0
2014-10-01,0,0,0,0.000154,0,983531.0
2014-09-30,0,0,0,0.000144,0,919629.0
2014-09-29,0,0,0,0.000138,0,882193.0
2014-09-28,0,0,0,0.00014,0,892782.0
2014-09-27,0,0,0,0.000146,0,929719.0
2014-09-26,0,0,0,0.000158,0,999218.0
2014-09-25,0,0,0,0.000154,0,967765.0
2014-09-24,0,0,0,0.000164,0,1032354.0
2014-09-23,0,0,0,0.000171,0,1076057.0
2014-09-22,0,0,0,0.000156,0,982673.0
2014-09-21,0,0,0,0.00014,0,879061.0
2014-09-20,0,0,0,0.000142,0,886280.0
2014-09-19,0,0,0,0.00016,0,995106.0
2014-09-18,0,0,0,0.000126,0,782072.0
2014-09-17,0,0,0,0.000136,0,843925.0
2014-09-16,0,0,0,0.000155,0,959448.0
2014-09-15,0,0,0,0.000139,0,861893.0
2014-09-14,0,0,0,0.00014,0,864221.0
2014-09-13,0,0,0,0.000142,0,874734.0
2014-09-12,0,0,0,0.000142,0,870616.0
2014-09-11,0,0,0,0.000144,0,882573.0
2014-09-10,0,0,0,0.000149,0,909004.0
2014-09-09,0,0,0,0.000153,0,933131.0
2014-09-08,0,0,0,0.000152,0,925095.0
2014-09-07,0,0,0,0.000172,0,1044637.0
2014-09-06,0,0,0,0.000178,0,1079288.0
2014-09-05,0,0,0,0.000192,0,1156971.0
2014-09-04,0,0,0,0.000203,0,1223646.0
2014-09-03,0,0,0,0.000136,0,817618.0
2014-09-02,0,0,0,0.000146,0,876203.0
2014-09-01,0,0,0,0.000137,0,818000.0
2014-08-31,0,0,0,0.00012,0,716350.0
2014-08-30,0,0,0,0.000121,0,716952.0
2014-08-29,0,0,0,7.6e-05,0,450847.0
2014-08-28,0,0,0,7.8e-05,0,456626.0
2014-08-27,0,0,0,7.7e-05,0,453632.0
2014-08-26,0,0,0,8.4e-05,0,487959.0
2014-08-25,0,0,0,8.2e-05,0,474554.0
2014-08-24,0,0,0,8.6e-05,0,495307.0
2014-08-23,0,0,0,8.5e-05,0,486061.0
2014-08-22,0,0,0,8.8e-05,0,504987.0
2014-08-21,0,0,0,0.0001,0,568135.0
2014-08-20,0,0,0,9.5e-05,0,538322.0
2014-08-19,0,0,0,9.2e-05,0,517280.0
2014-08-18,0,0,0,8.7e-05,0,484632.0
2014-08-17,0,0,0,8.7e-05,0,487777.0
2014-08-16,0,0,0,8.4e-05,0,465010.0
2014-08-15,0,0,0,8e-05,0,441263.0
2014-08-14,0,0,0,4.2e-05,0,232482.0
2014-08-13,0,0,0,4.8e-05,0,263452.0
2014-08-12,0,0,0,4.3e-05,0,234303.0
2014-08-11,0,0,0,3e-05,0,164355.0
2014-08-10,0,0,0,3.9e-05,0,210563.0
2014-08-09,0,0,0,3.7e-05,0,197889.0
2014-08-08,0,0,0,3.7e-05,0,194115.0
2014-08-07,0,0,0,3.8e-05,0,200944.0
2014-08-06,0,0,0,3e-05,0,157690.0
2014-08-05,0,0,0,3.2e-05,0,166520.0
2014-08-04,0,0,0,2.9e-05,0,148582.0
2014-08-03,0,0,0,3.2e-05,0,163565.0
2014-08-02,0,0,0,3.8e-05,0,196283.0
2014-08-01,0,0,0,4.3e-05,0,217917.0
2014-07-31,0,0,0,4.3e-05,0,220901.0
2014-07-30,0,0,0,3.9e-05,0,196646.0
2014-07-29,0,0,0,3.7e-05,0,186495.0
2014-07-28,0,0,0,3.7e-05,0,183180.0
2014-07-27,0,0,0,4.9e-05,0,240070.0
2014-07-26,0,0,0,3.6e-05,0,172261.0
2014-07-25,0,0,0,4.3e-05,0,205397.0
2014-07-24,0,0,0,3e-05,0,141611.0
2014-07-23,0,0,0,3.9e-05,0,179175.0
2014-07-22,0,0,0,3e-05,0,138296.0
2014-07-21,0,0,0,2.6e-05,0,118664.0
2014-07-20,0,0,0,2.5e-05,0,111736.0
2014-07-19,0,0,0,2.5e-05,0,111375.0
2014-07-18,0,0,0,2.5e-05,0,109872.0
2014-07-17,0,0,0,2e-05,0,87980.55
2014-07-16,0,0,0,2.1e-05,0,89517.4
2014-07-15,0,0,0,2e-05,0,84278.13
2014-07-14,0,0,0,2.3e-05,0,95921.13
2014-07-13,0,0,0,1.9e-05,0,76988.15
2014-07-12,0,0,0,2.5e-05,0,102193.0
2014-07-11,0,0,0,2.5e-05,0,100647.0
2014-07-10,0,0,0,1.9e-05,0,72748.86
2014-07-09,0,0,0,2.5e-05,0,96818.08
2014-07-08,0,0,0,2.5e-05,0,96110.9
2014-07-07,0,0,0,2.8e-05,0,105208.0
2014-07-06,0,0,0,3.2e-05,0,118845.0
2014-07-05,0,0,0,3.5e-05,0,129605.0
2014-07-04,0,0,0,1.9e-05,0,68306.87
2014-07-03,0,0,0,1.5e-05,0,53012.04
2014-07-02,0,0,0,1.5e-05,0,51803.54
2014-07-01,0,0,0,1.9e-05,0,66169.02
2014-06-30,0,0,0,2.4e-05,0,82406.16
2014-06-29,0,0,0,1.9e-05,0,64477.37
2014-06-28,0,0,0,1.2e-05,0,38473.89
2014-06-27,0,0,0,1.4e-05,0,43138.73
2014-06-26,0,0,0,1.7e-05,0,52240.7
2014-06-25,0,0,0,2.8e-05,0,82427.65
2014-06-24,0,0,0,3.5e-05,0,99301.69
