date,open,high,low,close,volumeUSD,marketCapUSD
2015-02-26,0,0,0,1.8e-05,0,127502.0
2015-02-25,0,0,0,1.9e-05,0,135161.0
2015-02-24,0,0,0,2.1e-05,0,155155.0
2015-02-23,0,0,0,1.7e-05,0,120656.0
2015-02-22,0,0,0,1.7e-05,0,121957.0
2015-02-21,0,0,0,2.1e-05,0,153921.0
2015-02-20,0,0,0,2.7e-05,0,176181.0
2015-02-19,0,0,0,3.4e-05,0,219828.0
2015-02-18,0,0,0,5e-06,0,30929.22
2015-02-17,0,0,0,5e-06,0,31887.7
2015-02-16,0,0,0,5e-06,0,30252.26
2015-02-15,0,0,0,5e-06,0,30764.24
2015-02-14,0,0,0,5e-06,0,33667.16
2015-02-13,0,0,0,5e-06,0,30808.1
2015-02-12,0,0,0,5e-06,0,31933.53
2015-02-11,0,0,0,4e-06,0,28607.01
2015-02-10,0,0,0,4e-06,0,28745.8
2015-02-09,0,0,0,4e-06,0,24604.84
2015-02-08,0,0,0,4e-06,0,28671.17
2015-02-07,0,0,0,2e-06,0,14955.25
2015-02-06,0,0,0,3e-06,0,17495.48
2015-02-05,0,0,0,3e-06,0,19007.18
2015-02-04,0,0,0,2e-06,0,15176.54
2015-02-03,0,0,0,4e-06,0,25720.45
2015-02-02,0,0,0,3e-06,0,18277.84
2015-02-01,0,0,0,4e-06,0,25000.28
2015-01-31,0,0,0,4e-06,0,29391.33
2015-01-30,0,0,0,4e-06,0,28238.41
2015-01-29,0,0,0,5e-06,0,29845.69
2015-01-28,0,0,0,5e-06,0,29759.27
2015-01-27,0,0,0,6e-06,0,36476.47
2015-01-26,0,0,0,6e-06,0,40903.54
2015-01-25,0,0,0,5e-06,0,33100.2
2015-01-24,0,0,0,4e-06,0,28155.92
2015-01-23,0,0,0,4e-06,0,28838.77
2015-01-22,0,0,0,4e-06,0,28388.21
2015-01-21,0,0,0,5e-06,0,30565.94
2015-01-20,0,0,0,4e-06,0,26926.03
2015-01-19,0,0,0,6e-06,0,36331.35
2015-01-18,0,0,0,7e-06,0,43414.47
2015-01-17,0,0,0,6e-06,0,39339.75
2015-01-16,0,0,0,5e-06,0,33110.92
2015-01-15,0,0,0,7e-06,0,41519.56
2015-01-14,0,0,0,6e-06,0,36854.33
2015-01-13,0,0,0,9e-06,0,54928.9
2015-01-12,0,0,0,1e-05,0,60268.52
2015-01-11,0,0,0,8e-06,0,50973.99
2015-01-10,0,0,0,5e-06,0,34404.37
2015-01-09,0,0,0,6e-06,0,35944.45
2015-01-08,0,0,0,5e-06,0,33443.58
2015-01-07,0,0,0,3e-06,0,20569.7
2015-01-06,0,0,0,3e-06,0,17784.03
2015-01-05,0,0,0,2e-06,0,14737.37
2015-01-04,0,0,0,3e-06,0,18992.95
2015-01-03,0,0,0,3e-06,0,17315.23
2015-01-02,0,0,0,3e-06,0,20098.54
2015-01-01,0,0,0,4e-06,0,22062.41
2014-12-31,0,0,0,3e-06,0,19321.48
2014-12-30,0,0,0,3e-06,0,18659.59
2014-12-29,0,0,0,3e-06,0,18724.98
2014-12-28,0,0,0,5e-06,0,32481.9
2014-12-27,0,0,0,3e-06,0,18670.75
2014-12-26,0,0,0,4e-06,0,22608.75
2014-12-25,0,0,0,6e-06,0,37249.31
2014-12-24,0,0,0,3e-06,0,18550.39
2014-12-23,0,0,0,3e-06,0,19199.43
2014-12-22,0,0,0,3e-06,0,18998.22
2014-12-21,0,0,0,3e-06,0,18682.04
2014-12-20,0,0,0,3e-06,0,18838.55
2014-12-19,0,0,0,3e-06,0,18029.33
2014-12-18,0,0,0,3e-06,0,17738.99
2014-12-17,0,0,0,3e-06,0,15891.25
2014-12-16,0,0,0,3e-06,0,11251.25
2014-12-15,0,0,0,6e-06,0,21790.53
2014-12-14,0,0,0,4e-06,0,13303.31
2014-12-13,0,0,0,4e-06,0,13601.6
2014-12-12,0,0,0,4e-06,0,13098.51
2014-12-11,0,0,0,4e-06,0,13104.82
2014-12-10,0,0,0,6e-06,0,22349.27
2014-12-09,0,0,0,5e-06,0,20011.54
2014-12-08,0,0,0,4e-06,0,13647.97
2014-12-07,0,0,0,7e-06,0,25927.66
2014-12-06,0,0,0,4e-06,0,13906.57
2014-12-05,0,0,0,5e-06,0,16937.72
2014-12-04,0,0,0,5e-06,0,17333.96
2014-12-03,0,0,0,5e-06,0,17734.65
2014-12-02,0,0,0,4e-06,0,16525.16
2014-12-01,0,0,0,6e-06,0,20423.73
2014-11-30,0,0,0,4e-06,0,14038.65
2014-11-29,0,0,0,4e-06,0,13568.21
2014-11-28,0,0,0,4e-06,0,13964.45
2014-11-27,0,0,0,4e-06,0,13714.01
2014-11-26,0,0,0,3e-06,0,10026.92
2014-11-25,0,0,0,3e-06,0,10778.58
2014-11-24,0,0,0,4e-06,0,13889.5
2014-11-23,0,0,0,4e-06,0,13144.51
2014-11-22,0,0,0,4e-06,0,13384.56
2014-11-21,0,0,0,4e-06,0,13181.61
2014-11-20,0,0,0,4e-06,0,13301.82
2014-11-19,0,0,0,4e-06,0,14191.87
2014-11-18,0,0,0,4e-06,0,13952.94
2014-11-17,0,0,0,4e-06,0,14384.8
2014-11-16,0,0,0,5e-06,0,19443.89
2014-11-15,0,0,0,4e-06,0,14996.97
2014-11-14,0,0,0,4e-06,0,14569.19
2014-11-13,0,0,0,4e-06,0,15728.23
2014-11-12,0,0,0,4e-06,0,15916.33
2014-11-11,0,0,0,4e-06,0,14450.47
2014-11-10,0,0,0,4e-06,0,14810.72
2014-11-09,0,0,0,6e-06,0,21448.46
2014-11-08,0,0,0,4e-06,0,15565.35
2014-11-07,0,0,0,4e-06,0,14854.5
2014-11-06,0,0,0,4e-06,0,13565.61
2014-11-05,0,0,0,4e-06,0,14112.48
2014-11-04,0,0,0,5e-06,0,17522.06
2014-11-03,0,0,0,4e-06,0,13898.41
2014-11-02,0,0,0,5e-06,0,18119.02
2014-11-01,0,0,0,4e-06,0,15347.57
2014-10-31,0,0,0,7e-06,0,25112.55
2014-10-30,0,0,0,7e-06,0,25933.6
2014-10-29,0,0,0,7e-06,0,26235.23
2014-10-28,0,0,0,4e-06,0,15564.61
2014-10-27,0,0,0,1e-05,0,37662.43
2014-10-26,0,0,0,1.1e-05,0,40798.38
2014-10-25,0,0,0,7e-06,0,24391.44
