date,open,high,low,close,volumeUSD,marketCapUSD
2015-01-28,0,0,0,0.012612,0,12612163.0
2015-01-27,0,0,0,0.013794,0,13794160.0
2015-01-26,0,0,0,0.014467,0,14467358.0
2015-01-25,0,0,0,0.014824,0,14823457.0
2015-01-24,0,0,0,0.015003,0,15002856.0
2015-01-23,0,0,0,0.014095,0,14095259.0
2015-01-22,0,0,0,0.014052,0,14051759.0
2015-01-21,0,0,0,0.013808,0,13807760.0
2015-01-20,0,0,0,0.012832,0,12831763.0
2015-01-19,0,0,0,0.012738,0,12737563.0
2015-01-18,0,0,0,0.012587,0,12587063.0
2015-01-17,0,0,0,0.011942,0,11942365.0
2015-01-16,0,0,0,0.012411,0,12410964.0
2015-01-15,0,0,0,0.012979,0,12978862.0
2015-01-14,0,0,0,0.01035,0,10349670.0
2015-01-13,0,0,0,0.013059,0,13058662.0
2015-01-12,0,0,0,0.015422,0,15421755.0
2015-01-11,0,0,0,0.015542,0,15541655.0
2015-01-10,0,0,0,0.016207,0,16206853.0
2015-01-09,0,0,0,0.029554,0,29554314.0
2015-01-08,0,0,0,0.016413,0,16412452.0
2015-01-07,0,0,0,0.017843,0,17842848.0
2015-01-06,0,0,0,0.017426,0,17425749.0
2015-01-05,0,0,0,0.016903,0,16902951.0
2015-01-04,0,0,0,0.016069,0,16068853.0
2015-01-03,0,0,0,0.01769,0,17689949.0
2015-01-02,0,0,0,0.019675,0,19674943.0
2015-01-01,0,0,0,0.017704,0,17703549.0
2014-12-31,0,0,0,0.018032,0,18031648.0
2014-12-30,0,0,0,0.016698,0,16698152.0
2014-12-29,0,0,0,0.016526,0,16526152.0
2014-12-28,0,0,0,0.016455,0,16455152.0
2014-12-27,0,0,0,0.015895,0,15894554.0
2014-12-26,0,0,0,0.017188,0,17187550.0
2014-12-25,0,0,0,0.017284,0,17283850.0
2014-12-24,0,0,0,0.018222,0,18221747.0
2014-12-23,0,0,0,0.017496,0,17495549.0
2014-12-22,0,0,0,0.017232,0,17232150.0
2014-12-21,0,0,0,0.016687,0,16687052.0
2014-12-20,0,0,0,0.017075,0,17075050.0
2014-12-19,0,0,0,0.015368,0,15367855.0
2014-12-18,0,0,0,0.014797,0,14797157.0
2014-12-17,0,0,0,0.015204,0,15204056.0
2014-12-16,0,0,0,0.015506,0,15505755.0
2014-12-15,0,0,0,0.016667,0,16667052.0
2014-12-14,0,0,0,0.016783,0,16782551.0
2014-12-13,0,0,0,0.017046,0,17046250.0
2014-12-12,0,0,0,0.016708,0,16707551.0
2014-12-11,0,0,0,0.017853,0,17852848.0
2014-12-10,0,0,0,0.016975,0,16975251.0
2014-12-09,0,0,0,0.017352,0,17351650.0
2014-12-08,0,0,0,0.017936,0,17936448.0
2014-12-07,0,0,0,0.019323,0,19323244.0
2014-12-06,0,0,0,0.0192,0,19199644.0
2014-12-05,0,0,0,0.019489,0,19489043.0
2014-12-04,0,0,0,0.01932,0,19319944.0
2014-12-03,0,0,0,0.019806,0,19805842.0
2014-12-02,0,0,0,0.020041,0,20041242.0
2014-12-01,0,0,0,0.019761,0,19760743.0
2014-11-30,0,0,0,0.019225,0,19224444.0
2014-11-29,0,0,0,0.020046,0,20046142.0
2014-11-28,0,0,0,0.018991,0,18991245.0
2014-11-27,0,0,0,0.018799,0,18799245.0
2014-11-26,0,0,0,0.018998,0,18998445.0
2014-11-25,0,0,0,0.019436,0,19435544.0
2014-11-24,0,0,0,0.019785,0,19784443.0
2014-11-23,0,0,0,0.019064,0,19063445.0
2014-11-22,0,0,0,0.017696,0,17695749.0
2014-11-21,0,0,0,0.018013,0,18013348.0
2014-11-20,0,0,0,0.017681,0,17680649.0
2014-11-19,0,0,0,0.018063,0,18063148.0
2014-11-18,0,0,0,0.018044,0,18043948.0
2014-11-17,0,0,0,0.019248,0,19247744.0
2014-11-16,0,0,0,0.019416,0,19416444.0
2014-11-15,0,0,0,0.019326,0,19326344.0
2014-11-14,0,0,0,0.019852,0,19852342.0
2014-11-13,0,0,0,0.020975,0,20974439.0
2014-11-12,0,0,0,0.022243,0,22242835.0
2014-11-11,0,0,0,0.020462,0,20462041.0
2014-11-10,0,0,0,0.020421,0,20421241.0
2014-11-09,0,0,0,0.020523,0,20523140.0
2014-11-08,0,0,0,0.019807,0,19806842.0
2014-11-07,0,0,0,0.019923,0,19922542.0
2014-11-06,0,0,0,0.020352,0,20352241.0
2014-11-05,0,0,0,0.020105,0,20104642.0
2014-11-04,0,0,0,0.01928,0,19279444.0
2014-11-03,0,0,0,0.019511,0,19510943.0
2014-11-02,0,0,0,0.018891,0,18890545.0
2014-11-01,0,0,0,0.017867,0,17866548.0
2014-10-31,0,0,0,0.019422,0,19421544.0
2014-10-30,0,0,0,0.020227,0,20227441.0
2014-10-29,0,0,0,0.019978,0,19977842.0
2014-10-28,0,0,0,0.021254,0,21253738.0
2014-10-27,0,0,0,0.021563,0,21563237.0
2014-10-26,0,0,0,0.021747,0,21746637.0
2014-10-25,0,0,0,0.021496,0,21495538.0
2014-10-24,0,0,0,0.022322,0,22321735.0
2014-10-23,0,0,0,0.021485,0,21484838.0
2014-10-22,0,0,0,0.024534,0,24533429.0
2014-10-21,0,0,0,0.023539,0,23539032.0
2014-10-20,0,0,0,0.022634,0,22633434.0
2014-10-19,0,0,0,0.023104,0,23104333.0
2014-10-18,0,0,0,0.023087,0,23087433.0
2014-10-17,0,0,0,0.022609,0,22608934.0
2014-10-16,0,0,0,0.023297,0,23297232.0
2014-10-15,0,0,0,0.024029,0,24028930.0
2014-10-14,0,0,0,0.025472,0,25472326.0
2014-10-13,0,0,0,0.024196,0,24196330.0
2014-10-12,0,0,0,0.024854,0,24853628.0
2014-10-11,0,0,0,0.023959,0,23958930.0
2014-10-10,0,0,0,0.024738,0,24737528.0
2014-10-09,0,0,0,0.025575,0,25574726.0
2014-10-08,0,0,0,0.025647,0,25647026.0
2014-10-07,0,0,0,0.025305,0,25304427.0
2014-10-06,0,0,0,0.024711,0,24710928.0
2014-10-05,0,0,0,0.023841,0,23841231.0
2014-10-04,0,0,0,0.024241,0,24241030.0
2014-10-03,0,0,0,0.026453,0,26453023.0
2014-10-02,0,0,0,0.027855,0,27854519.0
2014-10-01,0,0,0,0.028308,0,28307918.0
2014-09-30,0,0,0,0.028252,0,28251518.0
2014-09-29,0,0,0,0.027248,0,27248321.0
2014-09-28,0,0,0,0.028647,0,28646617.0
2014-09-27,0,0,0,0.031015,0,31015010.0
2014-09-26,0,0,0,0.031942,0,31941507.0
2014-09-25,0,0,0,0.030945,0,30944810.0
2014-09-24,0,0,0,0.031989,0,31989407.0
2014-09-23,0,0,0,0.033011,0,33010504.0
2014-09-22,0,0,0,0.03193,0,31929507.0
2014-09-21,0,0,0,0.029748,0,29747514.0
2014-09-20,0,0,0,0.029902,0,29901413.0
2014-09-19,0,0,0,0.029644,0,29643414.0
2014-09-18,0,0,0,0.033117,0,33116404.0
2014-09-17,0,0,0,0.034975,0,34975198.0
2014-09-16,0,0,0,0.037837,0,37837290.0
2014-09-15,0,0,0,0.037264,0,37264292.0
2014-09-14,0,0,0,0.037692,0,37691591.0
2014-09-13,0,0,0,0.041259,0,41258880.0
2014-09-12,0,0,0,0.042218,0,42218177.0
2014-09-11,0,0,0,0.041038,0,41037881.0
2014-09-10,0,0,0,0.039558,0,39557885.0
2014-09-09,0,0,0,0.036563,0,36563194.0
2014-09-08,0,0,0,0.036888,0,36887593.0
2014-09-07,0,0,0,0.037189,0,37189292.0
2014-09-06,0,0,0,0.036257,0,36257295.0
2014-09-05,0,0,0,0.034626,0,34625499.0
2014-09-04,0,0,0,0.029254,0,29253715.0
2014-09-03,0,0,0,0.028861,0,28861016.0
2014-09-02,0,0,0,0.028283,0,28282918.0
2014-09-01,0,0,0,0.027111,0,27111221.0
2014-08-31,0,0,0,0.026616,0,26616323.0
2014-08-30,0,0,0,0.030137,0,30136612.0
2014-08-29,0,0,0,0.028324,0,28324018.0
2014-08-28,0,0,0,0.026552,0,26552123.0
2014-08-27,0,0,0,0.028378,0,28378018.0
2014-08-26,0,0,0,0.028515,0,28515017.0
2014-08-25,0,0,0,0.028002,0,28001619.0
2014-08-24,0,0,0,0.029476,0,29476114.0
2014-08-23,0,0,0,0.028769,0,28769116.0
2014-08-22,0,0,0,0.030834,0,30833810.0
2014-08-21,0,0,0,0.030841,0,30840510.0
2014-08-20,0,0,0,0.033267,0,33267103.0
2014-08-19,0,0,0,0.035311,0,35310897.0
2014-08-18,0,0,0,0.029715,0,29714614.0
2014-08-17,0,0,0,0.032687,0,32686605.0
2014-08-16,0,0,0,0.028089,0,28089218.0
2014-08-15,0,0,0,0.032155,0,32154507.0
2014-08-14,0,0,0,0.034697,0,34696999.0
2014-08-13,0,0,0,0.036906,0,36905693.0
2014-08-12,0,0,0,0.033287,0,33287403.0
2014-08-11,0,0,0,0.033537,0,33537203.0
2014-08-10,0,0,0,0.035425,0,35424897.0
2014-08-09,0,0,0,0.036982,0,36982393.0
2014-08-08,0,0,0,0.039032,0,39031387.0
2014-08-07,0,0,0,0.040357,0,40356983.0
2014-08-06,0,0,0,0.041417,0,41416480.0
2014-08-05,0,0,0,0.042411,0,42411277.0
2014-08-04,0,0,0,0.045547,0,45547068.0
2014-08-03,0,0,0,0.047615,0,47615262.0
2014-08-02,0,0,0,0.045953,0,45952967.0
2014-08-01,0,0,0,0.044584,0,44584171.0
2014-07-31,0,0,0,0.045126,0,45126069.0
2014-07-30,0,0,0,0.041026,0,41025381.0
2014-07-29,0,0,0,0.042364,0,42364077.0
2014-07-28,0,0,0,0.043498,0,43498074.0
2014-07-27,0,0,0,0.044921,0,44920471.0
2014-07-26,0,0,0,0.045527,0,45526569.0
2014-07-25,0,0,0,0.046708,0,46708065.0
2014-07-24,0,0,0,0.046142,0,46142367.0
2014-07-23,0,0,0,0.04738,0,47379564.0
2014-07-22,0,0,0,0.052942,0,52942048.0
2014-07-21,0,0,0,0.051593,0,51592751.0
2014-07-20,0,0,0,0.052394,0,52393949.0
2014-07-19,0,0,0,0.048959,0,48958659.0
2014-07-18,0,0,0,0.047614,0,47613463.0
2014-07-17,0,0,0,0.043074,0,43073676.0
2014-07-16,0,0,0,0.042982,0,42981576.0
2014-07-15,0,0,0,0.043974,0,43973473.0
2014-07-14,0,0,0,0.044101,0,44101073.0
2014-07-13,0,0,0,0.043749,0,43748874.0
2014-07-12,0,0,0,0.046746,0,46745665.0
2014-07-11,0,0,0,0.048723,0,48723160.0
2014-07-10,0,0,0,0.046931,0,46930965.0
2014-07-09,0,0,0,0.048842,0,48842059.0
2014-07-08,0,0,0,0.0517,0,51700251.0
2014-07-07,0,0,0,0.049936,0,49936050.0
2014-07-06,0,0,0,0.053394,0,53393739.0
2014-07-05,0,0,0,0.053229,0,53229240.0
2014-07-04,0,0,0,0.055533,0,55532633.0
2014-07-03,0,0,0,0.06134,0,61340015.0
2014-07-02,0,0,0,0.061856,0,61855914.0
2014-07-01,0,0,0,0.06209,0,62090113.0
2014-06-30,0,0,0,0.062084,0,62083413.0
2014-06-29,0,0,0,0.05725,0,57250328.0
2014-06-28,0,0,0,0.055764,0,55763632.0
2014-06-27,0,0,0,0.059107,0,59106622.0
2014-06-26,0,0,0,0.060047,0,60046919.0
2014-06-25,0,0,0,0.059778,0,59777420.0
2014-06-24,0,0,0,0.065121,0,65120804.0
2014-06-23,0,0,0,0.066848,0,66847507.0
2014-06-22,0,0,0,0.066344,0,66344309.0
2014-06-21,0,0,0,0.06446,0,64459814.0
2014-06-20,0,0,0,0.065083,0,65082913.0
2014-06-19,0,0,0,0.068628,0,68627802.0
2014-06-18,0,0,0,0.070152,0,70151498.0
2014-06-17,0,0,0,0.069179,0,69178701.0
2014-06-16,0,0,0,0.07321,0,73209989.0
2014-06-15,0,0,0,0.076291,0,76290680.0
2014-06-14,0,0,0,0.070543,0,70543097.0
2014-06-13,0,0,0,0.075754,0,75753582.0
2014-06-12,0,0,0,0.067578,0,67578205.0
2014-06-11,0,0,0,0.081425,0,81424865.0
2014-06-10,0,0,0,0.079428,0,79427971.0
2014-06-09,0,0,0,0.073789,0,73788487.0
2014-06-08,0,0,0,0.064634,0,64633714.0
2014-06-07,0,0,0,0.075664,0,75663382.0
2014-06-06,0,0,0,0.077242,0,77241678.0
2014-06-05,0,0,0,0.091743,0,91743136.0
2014-06-04,0,0,0,0.074759,0,74758385.0
2014-06-03,0,0,0,0.06877,0,68770102.0
2014-06-02,0,0,0,0.060879,0,60878725.0
2014-06-01,0,0,0,0.057205,0,57204935.0
2014-05-31,0,0,0,0.052295,0,52294549.0
2014-05-30,0,0,0,0.047576,0,47576263.0
2014-05-29,0,0,0,0.04421,0,44209873.0
2014-05-28,0,0,0,0.04067,0,40670383.0
2014-05-27,0,0,0,0.039779,0,39779085.0
2014-05-26,0,0,0,0.041166,0,41166381.0
2014-05-25,0,0,0,0.040872,0,40872382.0
2014-05-24,0,0,0,0.037983,0,37982391.0
2014-05-23,0,0,0,0.036026,0,36026096.0
2014-05-22,0,0,0,0.039872,0,39871785.0
2014-05-21,0,0,0,0.038027,0,38027090.0
2014-05-20,0,0,0,0.039431,0,39431086.0
2014-05-19,0,0,0,0.036263,0,36263396.0
2014-05-18,0,0,0,0.039048,0,39047488.0
2014-05-17,0,0,0,0.042779,0,42778777.0
2014-05-16,0,0,0,0.036679,0,36678694.0
2014-05-15,0,0,0,0.03507,0,35069699.0
2014-05-14,0,0,0,0.032095,0,32094908.0
2014-05-13,0,0,0,0.031329,0,31328810.0
2014-05-12,0,0,0,0.031698,0,31697909.0
2014-05-11,0,0,0,0.029994,0,29994114.0
2014-05-10,0,0,0,0.030755,0,30755211.0
2014-05-09,0,0,0,0.031175,0,31174610.0
2014-05-08,0,0,0,0.025994,0,25993825.0
2014-05-07,0,0,0,0.02328,0,23279533.0
2014-05-06,0,0,0,0.02236,0,22359836.0
2014-05-05,0,0,0,0.022459,0,22459035.0
2014-05-04,0,0,0,0.022593,0,22593035.0
2014-05-03,0,0,0,0.022949,0,22948534.0
2014-05-02,0,0,0,0.023129,0,23129033.0
2014-05-01,0,0,0,0.023056,0,23055834.0
2014-04-30,0,0,0,0.021998,0,21998037.0
2014-04-29,0,0,0,0.02124,0,21240039.0
2014-04-28,0,0,0,0.021878,0,21877637.0
2014-04-27,0,0,0,0.019811,0,19811443.0
2014-04-26,0,0,0,0.021092,0,21091839.0
2014-04-25,0,0,0,0.020913,0,20912540.0
2014-04-24,0,0,0,0.023871,0,23870931.0
2014-04-23,0,0,0,0.024096,0,24095731.0
2014-04-22,0,0,0,0.024373,0,24373430.0
2014-04-21,0,0,0,0.023794,0,23793531.0
2014-04-20,0,0,0,0.02575,0,25749626.0
2014-04-19,0,0,0,0.025535,0,25534626.0
2014-04-18,0,0,0,0.025256,0,25256327.0
2014-04-17,0,0,0,0.025632,0,25631426.0
2014-04-16,0,0,0,0.02918,0,29180316.0
2014-04-15,0,0,0,0.028085,0,28084619.0
2014-04-14,0,0,0,0.023771,0,23770532.0
2014-04-13,0,0,0,0.021142,0,21142039.0
2014-04-12,0,0,0,0.023118,0,23117933.0
2014-04-11,0,0,0,0.023266,0,23265733.0
2014-04-10,0,0,0,0.019622,0,19622043.0
2014-04-09,0,0,0,0.025383,0,25382527.0
2014-04-08,0,0,0,0.027767,0,27767320.0
2014-04-07,0,0,0,0.027628,0,27628220.0
2014-04-06,0,0,0,0.028437,0,28436618.0
2014-04-05,0,0,0,0.029085,0,29084916.0
2014-04-04,0,0,0,0.027944,0,27943920.0
2014-04-03,0,0,0,0.027983,0,27983319.0
2014-04-02,0,0,0,0.028819,0,28818517.0
2014-04-01,0,0,0,0.030022,0,30022114.0
2014-03-31,0,0,0,0.028297,0,28296819.0
2014-03-30,0,0,0,0.028028,0,28028119.0
2014-03-29,0,0,0,0.028438,0,28437518.0
2014-03-28,0,0,0,0.029239,0,29239116.0
2014-03-27,0,0,0,0.025348,0,25348127.0
2014-03-26,0,0,0,0.034049,0,34048502.0
2014-03-25,0,0,0,0.037131,0,37131393.0
2014-03-24,0,0,0,0.047341,0,47340364.0
2014-03-23,0,0,0,0.041789,0,41788580.0
2014-03-22,0,0,0,0.040774,0,40773983.0
2014-03-21,0,0,0,0.040457,0,40457183.0
2014-03-20,0,0,0,0.038358,0,38358290.0
2014-03-19,0,0,0,0.031268,0,31268010.0
2014-03-18,0,0,0,0.029815,0,29814914.0
2014-03-17,0,0,0,0.032529,0,32528706.0
2014-03-16,0,0,0,0.03235,0,32350107.0
2014-03-15,0,0,0,0.037994,0,37993491.0
2014-03-14,0,0,0,0.040754,0,40753483.0
2014-03-13,0,0,0,0.040304,0,40304084.0
2014-03-12,0,0,0,0.043914,0,43914174.0
2014-03-11,0,0,0,0.044689,0,44689171.0
2014-03-10,0,0,0,0.045415,0,45414669.0
2014-03-09,0,0,0,0.046857,0,46856565.0
2014-03-08,0,0,0,0.046201,0,46201067.0
2014-03-07,0,0,0,0.04686,0,46859565.0
2014-03-06,0,0,0,0.049447,0,49446602.0
2014-03-05,0,0,0,0.049819,0,49818401.0
2014-03-04,0,0,0,0.05086,0,50860099.0
2014-03-03,0,0,0,0.052426,0,52425496.0
2014-03-02,0,0,0,0.04408,0,44079413.0
2014-03-01,0,0,0,0.045723,0,45722709.0
2014-02-28,0,0,0,0.043753,0,43752613.0
2014-02-27,0,0,0,0.047678,0,47678205.0
2014-02-26,0,0,0,0.049579,0,49579102.0
2014-02-25,0,0,0,0.048229,0,48229104.0
2014-02-24,0,0,0,0.047205,0,47204506.0
2014-02-23,0,0,0,0.050916,0,50916299.0
2014-02-22,0,0,0,0.054222,0,54221992.0
2014-02-21,0,0,0,0.051198,0,51198298.0
2014-02-20,0,0,0,0.05405,0,54049693.0
2014-02-19,0,0,0,0.061002,0,61001879.0
2014-02-18,0,0,0,0.060775,0,60775279.0
2014-02-17,0,0,0,0.060302,0,60301980.0
2014-02-16,0,0,0,0.057428,0,57427586.0
2014-02-15,0,0,0,0.058058,0,58057585.0
2014-02-14,0,0,0,0.059543,0,59543282.0
2014-02-13,0,0,0,0.049142,0,49142003.0
2014-02-12,0,0,0,0.044943,0,44943111.0
2014-02-11,0,0,0,0.047029,0,47028907.0
2014-02-10,0,0,0,0.048088,0,48087505.0
2014-02-09,0,0,0,0.048928,0,48927803.0
2014-02-08,0,0,0,0.04583,0,45830109.0
2014-02-07,0,0,0,0.049626,0,49625602.0
2014-02-06,0,0,0,0.053799,0,53799193.0
2014-02-05,0,0,0,0.059053,0,59052783.0
2014-02-04,0,0,0,0.061588,0,61587578.0
2014-02-03,0,0,0,0.063163,0,63162875.0
2014-02-02,0,0,0,0.066888,0,66887867.0
2014-02-01,0,0,0,0.06644,0,66439768.0
2014-01-31,0,0,0,0.060841,0,60841279.0
2014-01-30,0,0,0,0.062246,0,62246177.0
2014-01-29,0,0,0,0.0626,0,62599876.0
2014-01-28,0,0,0,0.0692,0,69199763.0
2014-01-27,0,0,0,0.06691,0,66910267.0
2014-01-26,0,0,0,0.078029,0,78028445.0
2014-01-25,0,0,0,0.073052,0,73051755.0
2014-01-24,0,0,0,0.070037,0,70036761.0
2014-01-23,0,0,0,0.073918,0,73917653.0
2014-01-22,0,0,0,0.073608,0,73607654.0
2014-01-21,0,0,0,0.103309,0,103308795.0
2014-01-20,0,0,0,0.079037,0,79036643.0
2014-01-19,0,0,0,0.052563,0,52563196.0
2014-01-18,0,0,0,0.047653,0,47653105.0
2014-01-17,0,0,0,0.029314,0,29313942.0
2014-01-16,0,0,0,0.032994,0,32993935.0
2014-01-15,0,0,0,0.035674,0,35673929.0
2014-01-14,0,0,0,0.03804,0,38039525.0
2014-01-13,0,0,0,0.03797,0,37970025.0
2014-01-12,0,0,0,0.040386,0,40385620.0
2014-01-11,0,0,0,0.044446,0,44446212.0
2014-01-10,0,0,0,0.044329,0,44328912.0
2014-01-09,0,0,0,0.04439,0,44389812.0
2014-01-08,0,0,0,0.039949,0,39949021.0
2014-01-07,0,0,0,0.032487,0,32486536.0
2014-01-06,0,0,0,0.052191,0,52190896.0
2014-01-05,0,0,0,0.06336,0,63359974.0
2014-01-04,0,0,0,0.063287,0,63286474.0
2014-01-03,0,0,0,0.060361,0,60360780.0
2014-01-02,0,0,0,0.07367,0,73669654.0
2014-01-01,0,0,0,0.070191,0,70191061.0
2013-12-31,0,0,0,0.052105,0,52104997.0
2013-12-30,0,0,0,0.050882,0,50881399.0
2013-12-29,0,0,0,0.056123,0,56122989.0
2013-12-28,0,0,0,0.060045,0,60045081.0
2013-12-27,0,0,0,0.0718,0,71799458.0
2013-12-26,0,0,0,0.084504,0,84503432.0
2013-12-25,0,0,0,0.064458,0,64457972.0
2013-12-24,0,0,0,0.038054,0,38054424.0
2013-12-23,0,0,0,0.026137,0,26136948.0
2013-12-22,0,0,0,0.03324,0,33240134.0
2013-12-21,0,0,0,0.018164,0,18163664.0
2013-12-20,0,0,0,0.011355,0,11355277.0
2013-12-19,0,0,0,0.00871,0,8709700.0
2013-12-18,0,0,0,0.006257,0,6256720.0
2013-12-17,0,0,0,0.00661,0,6609740.0
2013-12-16,0,0,0,0.006354,0,6353730.0
2013-12-15,0,0,0,0.00743,0,7429500.0
2013-12-14,0,0,0,0.004529,0,4528790.0
2013-12-13,0,0,0,0.003776,0,3775610.0
2013-12-12,0,0,0,0.003231,0,3231060.0
2013-12-11,0,0,0,0.00779,0,7790340.0
2013-12-10,0,0,0,0.003064,0,3064380.0
2013-12-09,0,0,0,0.002983,0,2983250.0
2013-12-08,0,0,0,0.003979,0,3979350.0
2013-12-07,0,0,0,0.005663,0,5662650.0
2013-12-06,0,0,0,0.008295,0,8294500.0
2013-12-05,0,0,0,0.011726,0,11726100.0
2013-12-04,0,0,0,0.013584,0,13583800.0
