date,open,high,low,close,volumeUSD,marketCapUSD
2014-12-28,0,0,0,0.022887,0,238304.0
2014-12-27,0,0,0,0.022209,0,231245.0
2014-12-26,0,0,0,0.023735,0,247139.0
2014-12-25,0,0,0,0.022582,0,235130.0
2014-12-24,0,0,0,0.022365,0,232874.0
2014-12-23,0,0,0,0.024092,0,250854.0
2014-12-22,0,0,0,0.022282,0,232006.0
2014-12-21,0,0,0,0.023296,0,242572.0
2014-12-20,0,0,0,0.028261,0,294265.0
2014-12-19,0,0,0,0.027436,0,285669.0
2014-12-18,0,0,0,0.027348,0,284761.0
2014-12-17,0,0,0,0.032027,0,333476.0
2014-12-16,0,0,0,0.037853,0,394142.0
2014-12-15,0,0,0,0.041463,0,431729.0
2014-12-14,0,0,0,0.045498,0,473740.0
2014-12-13,0,0,0,0.047102,0,490445.0
2014-12-12,0,0,0,0.047196,0,491104.0
2014-12-11,0,0,0,0.052838,0,548199.0
2014-12-10,0,0,0,0.050682,0,524504.0
2014-12-09,0,0,0,0.047928,0,494532.0
2014-12-08,0,0,0,0.04997,0,514326.0
2014-12-07,0,0,0,0.052211,0,535784.0
2014-12-06,0,0,0,0.052597,0,538185.0
2014-12-05,0,0,0,0.056829,0,579946.0
2014-12-04,0,0,0,0.064622,0,657249.0
2014-12-03,0,0,0,0.049332,0,500264.0
2014-12-02,0,0,0,0.050024,0,505857.0
2014-12-01,0,0,0,0.049385,0,497957.0
2014-11-30,0,0,0,0.051378,0,516602.0
2014-11-29,0,0,0,0.050466,0,505874.0
2014-11-28,0,0,0,0.048615,0,486051.0
2014-11-27,0,0,0,0.051826,0,516690.0
2014-11-26,0,0,0,0.051861,0,515499.0
2014-11-25,0,0,0,0.05135,0,508974.0
2014-11-24,0,0,0,0.049295,0,487185.0
2014-11-23,0,0,0,0.0487,0,479926.0
2014-11-22,0,0,0,0.047271,0,464467.0
2014-11-21,0,0,0,0.049665,0,486558.0
2014-11-20,0,0,0,0.056686,0,553632.0
2014-11-19,0,0,0,0.051912,0,505564.0
2014-11-18,0,0,0,0.052041,0,505290.0
2014-11-17,0,0,0,0.055372,0,536121.0
2014-11-16,0,0,0,0.057991,0,559847.0
2014-11-15,0,0,0,0.059096,0,568785.0
2014-11-14,0,0,0,0.067768,0,650367.0
2014-11-13,0,0,0,0.067342,0,644314.0
2014-11-12,0,0,0,0.058031,0,553433.0
2014-11-11,0,0,0,0.055124,0,524213.0
2014-11-10,0,0,0,0.058531,0,554950.0
2014-11-09,0,0,0,0.059086,0,558556.0
2014-11-08,0,0,0,0.05645,0,531945.0
2014-11-07,0,0,0,0.059331,0,557436.0
2014-11-06,0,0,0,0.055494,0,519784.0
2014-11-05,0,0,0,0.0593,0,553784.0
2014-11-04,0,0,0,0.056226,0,523468.0
2014-11-03,0,0,0,0.051479,0,477685.0
2014-11-02,0,0,0,0.052286,0,483637.0
2014-11-01,0,0,0,0.054915,0,506368.0
2014-10-31,0,0,0,0.059501,0,547026.0
2014-10-30,0,0,0,0.061681,0,565255.0
2014-10-29,0,0,0,0.061112,0,558329.0
2014-10-28,0,0,0,0.064631,0,588656.0
2014-10-27,0,0,0,0.063976,0,580950.0
2014-10-26,0,0,0,0.061801,0,559418.0
2014-10-25,0,0,0,0.059831,0,539876.0
2014-10-24,0,0,0,0.063536,0,571439.0
2014-10-23,0,0,0,0.071199,0,638384.0
2014-10-22,0,0,0,0.074734,0,668032.0
2014-10-21,0,0,0,0.074265,0,661699.0
2014-10-20,0,0,0,0.073727,0,654657.0
2014-10-19,0,0,0,0.075163,0,665258.0
2014-10-18,0,0,0,0.077173,0,680813.0
2014-10-17,0,0,0,0.07309,0,642753.0
2014-10-16,0,0,0,0.068214,0,597892.0
2014-10-15,0,0,0,0.066718,0,582717.0
2014-10-14,0,0,0,0.061278,0,533513.0
2014-10-13,0,0,0,0.067142,0,582682.0
2014-10-12,0,0,0,0.064198,0,555385.0
2014-10-11,0,0,0,0.061467,0,530046.0
2014-10-10,0,0,0,0.053352,0,458537.0
2014-10-09,0,0,0,0.051937,0,444764.0
2014-10-08,0,0,0,0.043729,0,373261.0
2014-10-07,0,0,0,0.04059,0,345311.0
2014-10-06,0,0,0,0.044601,0,378178.0
2014-10-05,0,0,0,0.040457,0,341963.0
2014-10-04,0,0,0,0.046901,0,395038.0
2014-10-03,0,0,0,0.051103,0,429032.0
2014-10-02,0,0,0,0.055838,0,467111.0
2014-10-01,0,0,0,0.058472,0,487348.0
2014-09-30,0,0,0,0.060138,0,499627.0
2014-09-29,0,0,0,0.060648,0,502161.0
2014-09-28,0,0,0,0.057433,0,473862.0
2014-09-27,0,0,0,0.064524,0,530474.0
2014-09-26,0,0,0,0.065052,0,533131.0
2014-09-25,0,0,0,0.074233,0,606255.0
2014-09-24,0,0,0,0.079289,0,627522.0
2014-09-23,0,0,0,0.088989,0,704298.0
2014-09-22,0,0,0,0.080591,0,637826.0
2014-09-21,0,0,0,0.081322,0,643616.0
2014-09-20,0,0,0,0.083602,0,661663.0
2014-09-19,0,0,0,0.082101,0,649777.0
2014-09-18,0,0,0,0.089561,0,708821.0
2014-09-17,0,0,0,0.097816,0,774152.0
2014-09-16,0,0,0,0.098649,0,780285.0
2014-09-15,0,0,0,0.102126,0,804921.0
2014-09-14,0,0,0,0.100928,0,792441.0
2014-09-13,0,0,0,0.099447,0,778009.0
2014-09-12,0,0,0,0.099523,0,775821.0
2014-09-11,0,0,0,0.102095,0,792946.0
2014-09-10,0,0,0,0.103826,0,803494.0
2014-09-09,0,0,0,0.104455,0,805233.0
2014-09-08,0,0,0,0.105072,0,806853.0
2014-09-07,0,0,0,0.111279,0,851301.0
2014-09-06,0,0,0,0.11154,0,850124.0
2014-09-05,0,0,0,0.111439,0,846134.0
2014-09-04,0,0,0,0.112975,0,854763.0
2014-09-03,0,0,0,0.113888,0,858414.0
2014-09-02,0,0,0,0.11309,0,849125.0
2014-09-01,0,0,0,0.11253,0,841730.0
2014-08-31,0,0,0,0.108105,0,805512.0
2014-08-30,0,0,0,0.11811,0,876601.0
2014-08-29,0,0,0,0.122558,0,906071.0
2014-08-28,0,0,0,0.118417,0,872289.0
2014-08-27,0,0,0,0.121055,0,888265.0
2014-08-26,0,0,0,0.120304,0,879260.0
2014-08-25,0,0,0,0.116919,0,851205.0
2014-08-24,0,0,0,0.122313,0,886934.0
2014-08-23,0,0,0,0.109307,0,789399.0
2014-08-22,0,0,0,0.127346,0,879935.0
2014-08-21,0,0,0,0.123278,0,851826.0
2014-08-20,0,0,0,0.108064,0,746701.0
2014-08-19,0,0,0,0.104961,0,725260.0
2014-08-18,0,0,0,0.091987,0,635614.0
2014-08-17,0,0,0,0.104204,0,720029.0
2014-08-16,0,0,0,0.138906,0,959813.0
2014-08-15,0,0,0,0.116827,0,807251.0
2014-08-14,0,0,0,0.113391,0,783475.0
2014-08-13,0,0,0,0.116252,0,803243.0
2014-08-12,0,0,0,0.121595,0,839595.0
2014-08-11,0,0,0,0.126367,0,868899.0
2014-08-10,0,0,0,0.144132,0,987146.0
2014-08-09,0,0,0,0.161883,0,1104099.0
2014-08-08,0,0,0,0.142692,0,969185.0
2014-08-07,0,0,0,0.135956,0,919729.0
2014-08-06,0,0,0,0.14202,0,956718.0
2014-08-05,0,0,0,0.128016,0,858565.0
2014-08-04,0,0,0,0.135864,0,907157.0
2014-08-03,0,0,0,0.147852,0,982876.0
2014-08-02,0,0,0,0.176993,0,1171295.0
2014-08-01,0,0,0,0.179674,0,1183944.0
2014-07-31,0,0,0,0.195362,0,1281711.0
2014-07-30,0,0,0,0.139207,0,909244.0
2014-07-29,0,0,0,0.125542,0,816745.0
2014-07-28,0,0,0,0.105534,0,683465.0
2014-07-27,0,0,0,0.136545,0,880497.0
2014-07-26,0,0,0,0.152236,0,977112.0
2014-07-25,0,0,0,0.154778,0,988970.0
2014-07-24,0,0,0,0.158523,0,1008753.0
2014-07-23,0,0,0,0.18841,0,1193314.0
2014-07-22,0,0,0,0.194314,0,1225198.0
2014-07-21,0,0,0,0.217412,0,1365217.0
2014-07-20,0,0,0,0.222476,0,1390241.0
2014-07-19,0,0,0,0.223574,0,1391066.0
2014-07-18,0,0,0,0.229331,0,1420132.0
2014-07-17,0,0,0,0.22614,0,1393848.0
2014-07-16,0,0,0,0.229678,0,1409419.0
2014-07-15,0,0,0,0.2391,0,1460602.0
2014-07-14,0,0,0,0.25483,0,1549621.0
2014-07-13,0,0,0,0.279045,0,1688906.0
2014-07-12,0,0,0,0.310825,0,1871742.0
2014-07-11,0,0,0,0.314622,0,1886017.0
2014-07-10,0,0,0,0.329348,0,1965269.0
2014-07-09,0,0,0,0.342136,0,2032014.0
2014-07-08,0,0,0,0.331372,0,1959220.0
2014-07-07,0,0,0,0.319225,0,1878623.0
2014-07-06,0,0,0,0.358581,0,2100550.0
2014-07-05,0,0,0,0.358869,0,2091542.0
2014-07-04,0,0,0,0.40277,0,2335180.0
2014-07-03,0,0,0,0.455559,0,2628234.0
2014-07-02,0,0,0,0.492646,0,2827074.0
2014-07-01,0,0,0,0.513374,0,2931263.0
2014-06-30,0,0,0,0.314478,0,1786518.0
2014-06-29,0,0,0,0.433184,0,2448248.0
2014-06-28,0,0,0,0.472616,0,2657520.0
2014-06-27,0,0,0,0.502385,0,2811648.0
2014-06-26,0,0,0,0.495799,0,2760287.0
2014-06-25,0,0,0,0.539026,0,2986258.0
2014-06-24,0,0,0,0.527693,0,2908670.0
2014-06-23,0,0,0,0.613882,0,3364534.0
2014-06-22,0,0,0,0.51524,0,2809604.0
2014-06-21,0,0,0,0.623775,0,3384478.0
2014-06-20,0,0,0,0.658851,0,3556214.0
2014-06-19,0,0,0,0.645588,0,3465839.0
2014-06-18,0,0,0,0.675581,0,3607434.0
2014-06-17,0,0,0,0.718347,0,3817188.0
2014-06-16,0,0,0,0.686738,0,3628518.0
2014-06-15,0,0,0,0.720847,0,3788664.0
2014-06-14,0,0,0,0.717523,0,3749309.0
2014-06-13,0,0,0,0.762557,0,3963314.0
2014-06-12,0,0,0,0.769371,0,3977802.0
2014-06-11,0,0,0,0.85461,0,4391926.0
2014-06-10,0,0,0,0.788202,0,4027555.0
2014-06-09,0,0,0,0.707001,0,3592696.0
2014-06-08,0,0,0,0.756615,0,3822759.0
2014-06-07,0,0,0,0.804795,0,4044014.0
2014-06-06,0,0,0,0.802616,0,4009990.0
2014-06-05,0,0,0,0.806428,0,4008391.0
2014-06-04,0,0,0,0.857409,0,4236586.0
2014-06-03,0,0,0,0.873267,0,4289531.0
2014-06-02,0,0,0,0.95328,0,4655057.0
2014-06-01,0,0,0,0.896019,0,4348694.0
2014-05-31,0,0,0,0.916443,0,4420600.0
2014-05-30,0,0,0,1.01,0,4859717.0
2014-05-29,0,0,0,0.958581,0,4571137.0
2014-05-28,0,0,0,0.99215,0,4702989.0
2014-05-27,0,0,0,1.01,0,4745189.0
2014-05-26,0,0,0,1.04,0,4849742.0
2014-05-25,0,0,0,1.04,0,4845191.0
2014-05-24,0,0,0,1.05,0,4861600.0
2014-05-23,0,0,0,1.07,0,4922621.0
2014-05-22,0,0,0,0.924555,0,4225031.0
2014-05-21,0,0,0,1.01,0,4602391.0
2014-05-20,0,0,0,1.0,0,4527757.0
2014-05-19,0,0,0,0.975305,0,4371512.0
2014-05-18,0,0,0,1.0,0,4456771.0
2014-05-17,0,0,0,1.03,0,4576663.0
2014-05-16,0,0,0,1.03,0,4543019.0
2014-05-15,0,0,0,1.27,0,5558489.0
2014-05-14,0,0,0,1.16,0,5020353.0
2014-05-13,0,0,0,1.05,0,4544448.0
2014-05-12,0,0,0,0.935311,0,4002196.0
2014-05-11,0,0,0,0.924908,0,3929657.0
2014-05-10,0,0,0,0.944855,0,3988942.0
2014-05-09,0,0,0,0.857688,0,3594528.0
2014-05-08,0,0,0,0.791996,0,3296089.0
2014-05-07,0,0,0,0.801184,0,3309291.0
2014-05-06,0,0,0,0.766558,0,3147296.0
2014-05-05,0,0,0,0.784263,0,3197950.0
2014-05-04,0,0,0,0.827808,0,3351505.0
2014-05-03,0,0,0,0.80856,0,3249320.0
2014-05-02,0,0,0,0.859599,0,3430746.0
2014-05-01,0,0,0,0.899082,0,3561534.0
2014-04-30,0,0,0,0.882842,0,3470717.0
2014-04-29,0,0,0,0.859236,0,3352009.0
2014-04-28,0,0,0,0.837159,0,3242191.0
2014-04-27,0,0,0,0.856888,0,3294477.0
2014-04-26,0,0,0,0.9231,0,3519642.0
2014-04-25,0,0,0,0.915975,0,3466645.0
2014-04-24,0,0,0,0.963032,0,3616522.0
2014-04-23,0,0,0,0.936083,0,3487705.0
2014-04-22,0,0,0,0.926847,0,3424746.0
2014-04-21,0,0,0,0.956513,0,3506051.0
2014-04-20,0,0,0,0.992592,0,3610206.0
2014-04-19,0,0,0,1.04,0,3740888.0
2014-04-18,0,0,0,0.981362,0,3516318.0
2014-04-17,0,0,0,1.02,0,3622171.0
2014-04-16,0,0,0,1.11,0,3916887.0
2014-04-15,0,0,0,1.12,0,3914174.0
2014-04-14,0,0,0,1.03,0,3588982.0
2014-04-13,0,0,0,0.967856,0,3334119.0
2014-04-12,0,0,0,0.989773,0,3381807.0
2014-04-11,0,0,0,0.966543,0,3276194.0
2014-04-10,0,0,0,0.814256,0,2735900.0
2014-04-09,0,0,0,1.1,0,3648762.0
2014-04-08,0,0,0,0.903311,0,2980655.0
2014-04-07,0,0,0,0.879337,0,2877498.0
2014-04-06,0,0,0,0.894274,0,2888460.0
2014-04-05,0,0,0,0.952404,0,3059217.0
2014-04-04,0,0,0,0.979866,0,3120432.0
2014-04-03,0,0,0,1.02,0,3218626.0
2014-04-02,0,0,0,1.01,0,3161241.0
2014-04-01,0,0,0,1.15,0,3569122.0
2014-03-31,0,0,0,1.17,0,3601620.0
2014-03-30,0,0,0,1.22,0,3710939.0
2014-03-29,0,0,0,1.32,0,3976615.0
2014-03-28,0,0,0,1.35,0,4027361.0
2014-03-27,0,0,0,1.28,0,3793242.0
2014-03-26,0,0,0,1.64,0,4807530.0
2014-03-25,0,0,0,1.5,0,4334070.0
2014-03-24,0,0,0,1.74,0,4995113.0
2014-03-23,0,0,0,1.83,0,5209595.0
2014-03-22,0,0,0,1.82,0,5124456.0
2014-03-21,0,0,0,1.42,0,3935140.0
2014-03-20,0,0,0,1.25,0,3440077.0
2014-03-19,0,0,0,1.09,0,2963196.0
2014-03-18,0,0,0,0.842015,0,2266031.0
2014-03-17,0,0,0,0.85715,0,2281219.0
2014-03-16,0,0,0,0.822178,0,2165206.0
2014-03-15,0,0,0,0.989275,0,2576666.0
2014-03-14,0,0,0,1.06,0,2723356.0
2014-03-13,0,0,0,1.23,0,3128911.0
2014-03-12,0,0,0,1.29,0,3266547.0
2014-03-11,0,0,0,1.32,0,3303663.0
2014-03-10,0,0,0,1.39,0,3434466.0
2014-03-09,0,0,0,1.56,0,3797426.0
2014-03-08,0,0,0,1.4,0,3358295.0
2014-03-07,0,0,0,1.41,0,3352659.0
2014-03-06,0,0,0,1.59,0,3722883.0
2014-03-05,0,0,0,1.67,0,3875402.0
2014-03-04,0,0,0,1.78,0,4080166.0
2014-03-03,0,0,0,1.86,0,4222465.0
2014-03-02,0,0,0,1.61,0,3594541.0
2014-03-01,0,0,0,1.69,0,3732480.0
2014-02-28,0,0,0,1.74,0,3788283.0
2014-02-27,0,0,0,1.82,0,3896700.0
2014-02-26,0,0,0,1.89,0,3991029.0
2014-02-25,0,0,0,1.62,0,3382205.0
2014-02-24,0,0,0,1.55,0,3188755.0
2014-02-23,0,0,0,1.82,0,3690569.0
2014-02-22,0,0,0,2.02,0,4040326.0
2014-02-21,0,0,0,1.95,0,3838281.0
2014-02-20,0,0,0,1.89,0,3674176.0
2014-02-19,0,0,0,3.02,0,5763085.0
2014-02-18,0,0,0,1.42,0,2670527.0
2014-02-17,0,0,0,1.64,0,3029776.0
2014-02-16,0,0,0,1.91,0,3487654.0
2014-02-15,0,0,0,2.45,0,4393797.0
2014-02-14,0,0,0,2.42,0,4270574.0
2014-02-13,0,0,0,2.73,0,4743005.0
2014-02-12,0,0,0,3.19,0,5461522.0
2014-02-11,0,0,0,3.47,0,5834664.0
2014-02-10,0,0,0,3.68,0,6071810.0
2014-02-09,0,0,0,4.3,0,6987064.0
2014-02-08,0,0,0,3.45,0,5513860.0
2014-02-07,0,0,0,4.78,0,7510155.0
2014-02-06,0,0,0,5.38,0,8283225.0
2014-02-05,0,0,0,5.4,0,8169174.0
2014-02-04,0,0,0,4.54,0,6716420.0
2014-02-03,0,0,0,1.64,0,2374834.0
2014-02-02,0,0,0,0.76076,0,1072215.0
2014-02-01,0,0,0,0.416954,0,574104.0
2014-01-31,0,0,0,0.332375,0,448324.0
2014-01-30,0,0,0,0.339007,0,446337.0
2014-01-29,0,0,0,0.317349,0,409761.0
2014-01-28,0,0,0,0.381758,0,484604.0
2014-01-27,0,0,0,0.336943,0,421330.0
2014-01-26,0,0,0,0.32534,0,401063.0
2014-01-25,0,0,0,0.344466,0,415426.0
2014-01-24,0,0,0,0.379007,0,437374.0
2014-01-23,0,0,0,0.444479,0,492838.0
2014-01-22,0,0,0,0.241453,0,251558.0
2014-01-21,0,0,0,0.179607,0,182544.0
2014-01-20,0,0,0,0.202121,0,193642.0
