date,open,high,low,close,volumeUSD,marketCapUSD
2015-01-04,0,0,0,0.000258,0,41310.15
2015-01-03,0,0,0,0.000219,0,35052.63
2015-01-02,0,0,0,0.000314,0,50185.43
2015-01-01,0,0,0,0.000297,0,47377.79
2014-12-31,0,0,0,0.000351,0,55847.67
2014-12-30,0,0,0,0.000363,0,57852.6
2014-12-29,0,0,0,0.000392,0,62471.48
2014-12-28,0,0,0,0.000392,0,62085.3
2014-12-27,0,0,0,0.000387,0,61372.92
2014-12-26,0,0,0,0.000385,0,60920.29
2014-12-25,0,0,0,0.000392,0,62044.33
2014-12-24,0,0,0,0.000441,0,69655.32
2014-12-23,0,0,0,0.000408,0,64350.45
2014-12-22,0,0,0,0.000391,0,61647.59
2014-12-21,0,0,0,0.000499,0,78638.17
2014-12-20,0,0,0,0.000782,0,122936.0
2014-12-19,0,0,0,0.000515,0,80941.81
2014-12-18,0,0,0,0.000441,0,69173.15
2014-12-17,0,0,0,0.000397,0,62249.28
2014-12-16,0,0,0,0.000315,0,49381.15
2014-12-15,0,0,0,0.00032,0,50036.88
2014-12-14,0,0,0,0.000358,0,55922.7
2014-12-13,0,0,0,0.000252,0,39422.68
2014-12-12,0,0,0,0.000229,0,35782.21
2014-12-11,0,0,0,0.000247,0,38632.48
2014-12-10,0,0,0,0.00024,0,37414.19
2014-12-09,0,0,0,0.000241,0,37617.95
2014-12-08,0,0,0,0.000246,0,38269.48
2014-12-07,0,0,0,0.000244,0,37973.51
2014-12-06,0,0,0,0.00024,0,37356.99
2014-12-05,0,0,0,0.000248,0,38578.14
2014-12-04,0,0,0,0.000233,0,36147.33
2014-12-03,0,0,0,0.000245,0,38003.34
2014-12-02,0,0,0,0.000254,0,39381.59
2014-12-01,0,0,0,0.000296,0,45944.86
2014-11-30,0,0,0,0.000265,0,41110.05
2014-11-29,0,0,0,0.000259,0,40143.08
2014-11-28,0,0,0,0.000276,0,42727.92
2014-11-27,0,0,0,0.00023,0,35580.54
2014-11-26,0,0,0,0.00024,0,37079.28
2014-11-25,0,0,0,0.000241,0,37205.95
2014-11-24,0,0,0,0.000282,0,43531.8
2014-11-23,0,0,0,0.000282,0,43557.25
2014-11-22,0,0,0,0.000257,0,39577.08
2014-11-21,0,0,0,0.000261,0,40176.17
2014-11-20,0,0,0,0.000248,0,38262.12
2014-11-19,0,0,0,0.000276,0,42584.46
2014-11-18,0,0,0,0.000282,0,43445.54
2014-11-17,0,0,0,0.000279,0,42929.46
2014-11-16,0,0,0,0.000277,0,42551.37
2014-11-15,0,0,0,0.000292,0,44834.8
2014-11-14,0,0,0,0.00028,0,42853.57
2014-11-13,0,0,0,0.00032,0,48924.95
2014-11-12,0,0,0,0.000333,0,50848.02
2014-11-11,0,0,0,0.000483,0,73676.92
2014-11-10,0,0,0,0.000573,0,87356.57
2014-11-09,0,0,0,0.000459,0,69923.22
2014-11-08,0,0,0,0.000441,0,67112.54
2014-11-07,0,0,0,0.000357,0,54386.03
2014-11-06,0,0,0,0.00035,0,53265.28
2014-11-05,0,0,0,0.000338,0,51352.08
2014-11-04,0,0,0,0.00026,0,39473.4
2014-11-03,0,0,0,0.000264,0,40125.65
2014-11-02,0,0,0,0.000232,0,35208.65
2014-11-01,0,0,0,0.000231,0,34978.92
2014-10-31,0,0,0,0.000239,0,36181.25
2014-10-30,0,0,0,0.000194,0,29264.85
2014-10-29,0,0,0,0.000189,0,28566.55
2014-10-28,0,0,0,0.00021,0,31676.82
2014-10-27,0,0,0,0.000176,0,26568.92
2014-10-26,0,0,0,0.000177,0,26669.06
2014-10-25,0,0,0,0.000148,0,22286.95
2014-10-24,0,0,0,0.00017,0,25507.67
2014-10-23,0,0,0,0.000188,0,27620.07
2014-10-22,0,0,0,0.0002,0,29330.9
2014-10-21,0,0,0,0.000211,0,30875.32
2014-10-20,0,0,0,0.000212,0,30903.09
2014-10-19,0,0,0,0.000218,0,31716.24
2014-10-18,0,0,0,0.000205,0,29876.29
2014-10-17,0,0,0,0.000213,0,30878.19
2014-10-16,0,0,0,0.000214,0,31073.46
2014-10-15,0,0,0,0.000225,0,32618.31
2014-10-14,0,0,0,0.000222,0,32173.96
2014-10-13,0,0,0,0.000223,0,32281.88
2014-10-12,0,0,0,0.000219,0,31625.32
2014-10-11,0,0,0,0.00021,0,30291.82
2014-10-10,0,0,0,0.000207,0,29792.02
2014-10-09,0,0,0,0.000209,0,30031.51
2014-10-08,0,0,0,0.000195,0,27943.44
2014-10-07,0,0,0,0.000187,0,26771.24
2014-10-06,0,0,0,0.000197,0,27788.87
2014-10-05,0,0,0,0.000174,0,24546.11
2014-10-04,0,0,0,0.000191,0,26873.92
2014-10-03,0,0,0,0.000212,0,29893.09
2014-10-02,0,0,0,0.000249,0,35132.98
2014-10-01,0,0,0,0.000257,0,36183.33
2014-09-30,0,0,0,0.000302,0,42478.92
2014-09-29,0,0,0,0.000204,0,28681.56
2014-09-28,0,0,0,0.000204,0,28775.53
2014-09-27,0,0,0,0.00022,0,31036.42
2014-09-26,0,0,0,0.000228,0,32124.24
2014-09-25,0,0,0,0.000239,0,33670.1
2014-09-24,0,0,0,0.000269,0,37928.83
2014-09-23,0,0,0,0.000247,0,34845.0
2014-09-22,0,0,0,0.00023,0,32367.7
2014-09-21,0,0,0,0.000241,0,33904.83
2014-09-20,0,0,0,0.000259,0,36457.52
2014-09-19,0,0,0,0.000236,0,33224.53
2014-09-18,0,0,0,0.00023,0,31473.83
2014-09-17,0,0,0,0.000315,0,43085.5
2014-09-16,0,0,0,0.000313,0,42694.95
2014-09-15,0,0,0,0.000337,0,46078.0
2014-09-14,0,0,0,0.000315,0,43022.66
2014-09-13,0,0,0,0.000353,0,48229.69
2014-09-12,0,0,0,0.000326,0,44581.75
2014-09-11,0,0,0,0.000328,0,44816.99
2014-09-10,0,0,0,0.00038,0,51877.21
2014-09-09,0,0,0,0.000267,0,36471.98
2014-09-08,0,0,0,0.000264,0,36111.61
2014-09-07,0,0,0,0.000275,0,37616.06
2014-09-06,0,0,0,0.000324,0,44203.35
2014-09-05,0,0,0,0.000321,0,43764.65
2014-09-04,0,0,0,0.000169,0,22898.41
2014-09-03,0,0,0,0.000162,0,22006.59
2014-09-02,0,0,0,0.000136,0,18334.49
2014-09-01,0,0,0,0.000116,0,15587.23
2014-08-31,0,0,0,0.000124,0,16672.17
2014-08-30,0,0,0,0.000148,0,19933.0
2014-08-29,0,0,0,0.000132,0,17685.08
2014-08-28,0,0,0,0.000136,0,18170.97
2014-08-27,0,0,0,0.000134,0,17768.99
2014-08-26,0,0,0,0.000151,0,20018.89
2014-08-25,0,0,0,0.000142,0,18799.62
2014-08-24,0,0,0,0.000154,0,20253.77
2014-08-23,0,0,0,0.000151,0,19927.84
2014-08-22,0,0,0,0.000166,0,21758.71
2014-08-21,0,0,0,0.000169,0,22141.73
2014-08-20,0,0,0,0.000182,0,23756.61
2014-08-19,0,0,0,0.00017,0,22159.0
2014-08-18,0,0,0,0.000158,0,20496.35
2014-08-17,0,0,0,0.000175,0,22628.7
2014-08-16,0,0,0,0.00026,0,33636.23
2014-08-15,0,0,0,0.000159,0,20523.82
2014-08-14,0,0,0,0.000163,0,20948.44
2014-08-13,0,0,0,0.000198,0,25473.49
2014-08-12,0,0,0,0.000156,0,19943.79
2014-08-11,0,0,0,0.000179,0,22877.1
2014-08-10,0,0,0,0.000203,0,25915.11
2014-08-09,0,0,0,0.000207,0,26410.39
2014-08-08,0,0,0,0.000212,0,26991.27
2014-08-07,0,0,0,0.00018,0,22836.54
2014-08-06,0,0,0,0.00025,0,31599.93
2014-08-05,0,0,0,0.000204,0,25632.27
2014-08-04,0,0,0,0.000191,0,23992.65
2014-08-03,0,0,0,0.000204,0,23369.58
2014-08-02,0,0,0,0.000134,0,15387.99
2014-08-01,0,0,0,0.000183,0,21030.59
2014-07-31,0,0,0,0.000233,0,26758.64
2014-07-30,0,0,0,0.000193,0,22179.66
2014-07-29,0,0,0,0.000225,0,25767.3
2014-07-28,0,0,0,0.00033,0,37911.11
2014-07-27,0,0,0,0.000327,0,37529.23
2014-07-26,0,0,0,0.000373,0,42787.65
2014-07-25,0,0,0,0.000369,0,42278.44
2014-07-24,0,0,0,0.000376,0,43147.96
2014-07-23,0,0,0,0.000387,0,44357.84
2014-07-22,0,0,0,0.000427,0,48955.86
2014-07-21,0,0,0,0.000458,0,52526.4
2014-07-20,0,0,0,0.000469,0,53825.18
2014-07-19,0,0,0,0.000527,0,60465.19
2014-07-18,0,0,0,0.000473,0,54264.41
2014-07-17,0,0,0,0.000607,0,69596.54
2014-07-16,0,0,0,0.000498,0,57072.57
2014-07-15,0,0,0,0.000508,0,58310.32
2014-07-14,0,0,0,0.000496,0,56939.05
2014-07-13,0,0,0,0.000571,0,65486.62
2014-07-12,0,0,0,0.00062,0,71070.6
2014-07-11,0,0,0,0.000598,0,68557.93
2014-07-10,0,0,0,0.000579,0,66384.7
2014-07-09,0,0,0,0.00067,0,76896.16
2014-07-08,0,0,0,0.000723,0,82890.8
2014-07-07,0,0,0,0.000792,0,90885.58
2014-07-06,0,0,0,0.000767,0,87938.61
2014-07-05,0,0,0,0.000893,0,102426.0
2014-07-04,0,0,0,0.001156,0,132566.0
2014-07-03,0,0,0,0.001378,0,158121.0
2014-07-02,0,0,0,0.001082,0,124070.0
2014-07-01,0,0,0,0.001014,0,116351.0
2014-06-30,0,0,0,0.000732,0,83985.16
2014-06-29,0,0,0,0.000807,0,92569.67
2014-06-28,0,0,0,0.000793,0,90956.7
2014-06-27,0,0,0,0.000844,0,96874.14
2014-06-26,0,0,0,0.000858,0,98386.4
2014-06-25,0,0,0,0.000735,0,84269.88
2014-06-24,0,0,0,0.000855,0,98095.37
2014-06-23,0,0,0,0.00092,0,105479.0
2014-06-22,0,0,0,0.000927,0,106372.0
2014-06-21,0,0,0,0.00076,0,87109.88
2014-06-20,0,0,0,0.000738,0,84439.27
2014-06-19,0,0,0,0.000792,0,90000.59
2014-06-18,0,0,0,0.000553,0,62708.01
2014-06-17,0,0,0,0.000475,0,53677.91
2014-06-16,0,0,0,0.000502,0,56598.19
2014-06-15,0,0,0,0.000534,0,59997.44
2014-06-14,0,0,0,0.00055,0,61630.08
2014-06-13,0,0,0,0.000537,0,59991.59
2014-06-12,0,0,0,0.000579,0,64291.34
2014-06-11,0,0,0,0.000556,0,61164.69
2014-06-10,0,0,0,0.000438,0,47889.71
2014-06-09,0,0,0,0.000457,0,49634.66
2014-06-08,0,0,0,0.000498,0,53772.87
2014-06-07,0,0,0,0.000451,0,48392.95
2014-06-06,0,0,0,0.000425,0,45405.51
2014-06-05,0,0,0,0.000494,0,52405.46
2014-06-04,0,0,0,0.000454,0,47808.82
2014-06-03,0,0,0,0.000528,0,55369.2
2014-06-02,0,0,0,0.000462,0,48119.7
2014-06-01,0,0,0,0.000497,0,51405.22
2014-05-31,0,0,0,0.000617,0,61704.61
2014-05-30,0,0,0,0.000559,0,55888.38
2014-05-29,0,0,0,0.000517,0,51736.66
2014-05-28,0,0,0,0.000493,0,49333.45
2014-05-27,0,0,0,0.00054,0,53973.47
2014-05-26,0,0,0,0.000558,0,55644.03
2014-05-25,0,0,0,0.00047,0,46610.39
2014-05-24,0,0,0,0.000471,0,46321.46
2014-05-23,0,0,0,0.000577,0,56370.74
2014-05-22,0,0,0,0.000635,0,61594.36
2014-05-21,0,0,0,0.000624,0,60186.59
2014-05-20,0,0,0,0.000655,0,62675.16
2014-05-19,0,0,0,0.000817,0,77590.06
2014-05-18,0,0,0,0.000796,0,75051.69
2014-05-17,0,0,0,0.000767,0,71829.04
2014-05-16,0,0,0,0.001055,0,98055.9
2014-05-15,0,0,0,0.001132,0,104394.0
2014-05-14,0,0,0,0.001118,0,102358.0
2014-05-13,0,0,0,0.000936,0,84664.8
2014-05-12,0,0,0,0.001185,0,106363.0
2014-05-11,0,0,0,0.001404,0,125002.0
2014-05-10,0,0,0,0.00155,0,136977.0
2014-05-09,0,0,0,0.001816,0,159204.0
2014-05-08,0,0,0,0.001437,0,124986.0
2014-05-07,0,0,0,0.001666,0,143772.0
2014-05-06,0,0,0,0.001711,0,146428.0
2014-05-05,0,0,0,0.001768,0,150130.0
2014-05-04,0,0,0,0.001833,0,154336.0
2014-05-03,0,0,0,0.001979,0,165246.0
2014-05-02,0,0,0,0.002067,0,171188.0
2014-05-01,0,0,0,0.002153,0,176789.0
2014-04-30,0,0,0,0.002068,0,168412.0
2014-04-29,0,0,0,0.001943,0,156888.0
2014-04-28,0,0,0,0.00199,0,159325.0
2014-04-27,0,0,0,0.00223,0,177075.0
2014-04-26,0,0,0,0.002352,0,185165.0
2014-04-25,0,0,0,0.002682,0,209233.0
2014-04-24,0,0,0,0.002722,0,210511.0
2014-04-23,0,0,0,0.002974,0,227786.0
2014-04-22,0,0,0,0.003005,0,228259.0
2014-04-21,0,0,0,0.003301,0,248456.0
2014-04-20,0,0,0,0.00351,0,261723.0
2014-04-19,0,0,0,0.003679,0,270873.0
2014-04-18,0,0,0,0.002991,0,216041.0
2014-04-17,0,0,0,0.00304,0,215383.0
2014-04-16,0,0,0,0.003264,0,208616.0
2014-04-15,0,0,0,0.003091,0,197604.0
2014-04-14,0,0,0,0.00298,0,190482.0
2014-04-13,0,0,0,0.002536,0,162077.0
2014-04-12,0,0,0,0.002826,0,180082.0
2014-04-11,0,0,0,0.002109,0,131711.0
2014-04-10,0,0,0,0.001754,0,107044.0
2014-04-09,0,0,0,0.002439,0,145457.0
