date,open,high,low,close,volumeUSD,marketCapUSD
2015-01-08,0,0,0,3e-06,0,41187.28
2015-01-07,0,0,0,1e-06,0,14972.96
2015-01-06,0,0,0,1e-06,0,14972.96
2015-01-05,0,0,0,3e-06,0,39844.07
2015-01-04,0,0,0,3e-06,0,38348.23
2015-01-03,0,0,0,3e-06,0,39848.43
2015-01-02,0,0,0,3e-06,0,39858.61
2015-01-01,0,0,0,3e-06,0,43610.57
2014-12-31,0,0,0,3e-06,0,43610.57
2014-12-30,0,0,0,3e-06,0,45164.56
2014-12-29,0,0,0,3e-06,0,45391.33
2014-12-28,0,0,0,3e-06,0,46106.55
2014-12-27,0,0,0,3e-06,0,45625.38
2014-12-26,0,0,0,3e-06,0,47669.26
2014-12-25,0,0,0,4.2e-07,0,6105.48
2014-12-24,0,0,0,3e-06,0,46885.72
2014-12-23,0,0,0,3e-06,0,48634.51
2014-12-22,0,0,0,3e-06,0,48195.49
2014-12-21,0,0,0,2.3e-07,0,3343.48
2014-12-20,0,0,0,2.3e-07,0,3343.48
2014-12-19,0,0,0,3e-06,0,46203.95
2014-12-18,0,0,0,3e-06,0,47516.62
2014-12-17,0,0,0,5.6e-07,0,8140.64
2014-12-16,0,0,0,3e-06,0,48744.99
2014-12-15,0,0,0,3e-06,0,50201.58
2014-12-14,0,0,0,4e-06,0,51115.95
2014-12-13,0,0,0,3e-06,0,50496.68
2014-12-12,0,0,0,4e-06,0,51222.07
2014-12-11,0,0,0,4e-06,0,50919.7
2014-12-10,0,0,0,3e-06,0,50637.69
2014-12-09,0,0,0,4e-06,0,51200.26
2014-12-08,0,0,0,4e-06,0,50879.0
2014-12-07,0,0,0,4e-06,0,54487.05
2014-12-06,0,0,0,4e-06,0,54367.84
2014-12-05,0,0,0,4e-06,0,54782.14
2014-12-04,0,0,0,1.8e-07,0,2616.63
2014-12-03,0,0,0,1.8e-07,0,2616.63
2014-12-02,0,0,0,2e-07,0,2907.37
2014-12-01,0,0,0,2e-07,0,2907.37
2014-11-30,0,0,0,1.9e-07,0,2762.0
2014-11-29,0,0,0,1.9e-07,0,2762.0
2014-11-28,0,0,0,1.9e-07,0,2762.0
2014-11-27,0,0,0,1.8e-07,0,2616.63
2014-11-26,0,0,0,1.8e-07,0,2616.63
2014-11-25,0,0,0,1.8e-07,0,2616.63
2014-11-24,0,0,0,1.8e-07,0,2616.63
2014-11-23,0,0,0,1.8e-07,0,2616.63
2014-11-22,0,0,0,1.8e-07,0,2616.63
2014-11-21,0,0,0,1.8e-07,0,2616.63
2014-11-20,0,0,0,1.8e-07,0,2616.63
2014-11-19,0,0,0,1.6e-07,0,2325.9
2014-11-18,0,0,0,1.6e-07,0,2325.9
2014-11-17,0,0,0,1.1e-07,0,1599.05
2014-11-16,0,0,0,1.1e-07,0,1599.05
2014-11-15,0,0,0,1e-07,0,1453.69
2014-11-14,0,0,0,2.54e-07,0,3689.45
2014-11-13,0,0,0,4e-06,0,61123.12
2014-11-12,0,0,0,4e-06,0,61572.31
2014-11-11,0,0,0,4e-06,0,53683.16
2014-11-10,0,0,0,4e-06,0,53338.63
2014-11-09,0,0,0,4e-06,0,52806.59
2014-11-08,0,0,0,3e-06,0,50221.93
2014-11-07,0,0,0,3e-06,0,49775.65
2014-11-06,0,0,0,3e-06,0,50556.28
2014-11-05,0,0,0,3e-06,0,49349.72
2014-11-04,0,0,0,3e-06,0,48042.86
2014-11-03,0,0,0,3e-06,0,47615.47
2014-11-02,0,0,0,1e-06,0,17444.23
2014-11-01,0,0,0,3e-06,0,47352.36
2014-10-31,0,0,0,3e-06,0,49179.58
2014-10-30,0,0,0,7e-06,0,102779.0
2014-10-29,0,0,0,4e-06,0,59862.97
2014-10-28,0,0,0,7e-06,0,102781.0
2014-10-27,0,0,0,4e-06,0,51206.02
2014-10-26,0,0,0,4e-06,0,51379.81
2014-10-25,0,0,0,3e-06,0,50323.81
2014-10-24,0,0,0,7e-06,0,103805.0
2014-10-23,0,0,0,4e-06,0,55529.14
2014-10-22,0,0,0,4e-06,0,55529.14
2014-10-21,0,0,0,4e-06,0,55854.39
2014-10-20,0,0,0,4e-06,0,55331.84
2014-10-19,0,0,0,4e-06,0,56239.04
2014-10-18,0,0,0,4e-06,0,56457.48
2014-10-17,0,0,0,1e-06,0,17145.65
2014-10-16,0,0,0,1e-06,0,18818.87
2014-10-15,0,0,0,4e-06,0,56746.38
2014-10-14,0,0,0,4e-06,0,57508.77
2014-10-13,0,0,0,1e-06,0,17359.35
2014-10-12,0,0,0,4e-06,0,54245.89
2014-10-11,0,0,0,4e-06,0,51820.48
2014-10-10,0,0,0,4e-06,0,51559.13
2014-10-09,0,0,0,1e-06,0,19728.81
2014-10-08,0,0,0,4e-06,0,50377.15
2014-10-07,0,0,0,3e-06,0,47929.08
2014-10-06,0,0,0,3e-06,0,44530.6
2014-10-05,0,0,0,3e-06,0,44168.02
2014-10-04,0,0,0,3e-06,0,46579.57
2014-10-03,0,0,0,4e-06,0,50867.63
2014-10-02,0,0,0,3e-06,0,48405.04
2014-10-01,0,0,0,4e-06,0,53138.49
2014-09-30,0,0,0,4e-06,0,54759.42
2014-09-29,0,0,0,4e-06,0,53080.04
2014-09-28,0,0,0,4e-06,0,53266.28
2014-09-27,0,0,0,4e-06,0,56363.55
2014-09-26,0,0,0,4e-06,0,56994.77
2014-09-25,0,0,0,1e-06,0,14074.89
2014-09-24,0,0,0,1e-06,0,14062.9
2014-09-23,0,0,0,4e-06,0,61221.39
2014-09-22,0,0,0,4e-06,0,55974.27
2014-09-21,0,0,0,1e-06,0,14017.53
2014-09-20,0,0,0,4e-06,0,60558.86
2014-09-19,0,0,0,4e-06,0,55222.02
2014-09-18,0,0,0,4e-06,0,59251.96
2014-09-17,0,0,0,5e-06,0,63832.89
2014-09-16,0,0,0,5e-06,0,64978.75
2014-09-15,0,0,0,5e-06,0,66261.47
2014-09-14,0,0,0,5e-06,0,66481.28
2014-09-13,0,0,0,6e-06,0,82853.25
2014-09-12,0,0,0,6e-06,0,82853.25
2014-09-11,0,0,0,6e-06,0,82853.25
2014-09-10,0,0,0,6e-06,0,83118.29
2014-09-09,0,0,0,5e-06,0,72124.55
2014-09-08,0,0,0,5e-06,0,73673.51
2014-09-07,0,0,0,5e-06,0,66906.06
2014-09-06,0,0,0,6e-06,0,81016.06
2014-09-05,0,0,0,5e-06,0,65980.13
2014-09-04,0,0,0,5e-06,0,67374.88
2014-09-03,0,0,0,5e-06,0,63266.86
2014-09-02,0,0,0,5e-06,0,64887.15
2014-09-01,0,0,0,1e-06,0,17449.13
2014-08-31,0,0,0,1e-05,0,130839.0
2014-08-30,0,0,0,5e-06,0,68984.25
2014-08-29,0,0,0,5e-06,0,62479.56
2014-08-28,0,0,0,5e-06,0,67470.57
2014-08-27,0,0,0,5e-06,0,69696.19
2014-08-26,0,0,0,4e-06,0,57734.32
2014-08-25,0,0,0,5e-06,0,65313.64
2014-08-24,0,0,0,4e-06,0,55063.76
2014-08-23,0,0,0,4e-06,0,54622.04
2014-08-22,0,0,0,6e-06,0,82258.6
2014-08-21,0,0,0,5e-06,0,70961.07
2014-08-20,0,0,0,7e-06,0,89555.45
2014-08-19,0,0,0,6e-06,0,82493.45
2014-08-18,0,0,0,5e-06,0,64787.8
2014-08-17,0,0,0,6e-06,0,83525.5
2014-08-16,0,0,0,6e-06,0,84402.4
2014-08-15,0,0,0,6e-06,0,79524.62
2014-08-14,0,0,0,7e-06,0,87090.11
2014-08-13,0,0,0,4e-06,0,59719.41
2014-08-12,0,0,0,6e-06,0,76003.68
2014-08-11,0,0,0,7e-06,0,89997.74
2014-08-10,0,0,0,6e-06,0,77194.22
2014-08-09,0,0,0,7e-06,0,91705.96
2014-08-08,0,0,0,5e-06,0,58750.76
2014-08-07,0,0,0,5e-06,0,58750.76
2014-08-06,0,0,0,5e-06,0,58750.76
2014-08-05,0,0,0,5e-06,0,58750.76
2014-08-04,0,0,0,5e-06,0,58750.76
2014-08-03,0,0,0,5e-06,0,58750.76
2014-08-02,0,0,0,5e-06,0,58695.87
