date,open,high,low,close,volumeUSD,marketCapUSD
2014-12-14,0,0,0,0.004202,0,13933.19
2014-12-13,0,0,0,0.004166,0,13812.6
2014-12-12,0,0,0,0.004129,0,13689.31
2014-12-11,0,0,0,0.004156,0,13776.64
2014-12-10,0,0,0,0.003406,0,11289.67
2014-12-09,0,0,0,0.003697,0,12252.54
2014-12-08,0,0,0,0.004627,0,15334.59
2014-12-07,0,0,0,0.002338,0,7746.54
2014-12-06,0,0,0,0.004481,0,14847.75
2014-12-05,0,0,0,0.00364,0,12059.79
2014-12-04,0,0,0,0.003452,0,11437.8
2014-12-03,0,0,0,0.003612,0,11965.69
2014-12-02,0,0,0,0.004091,0,13552.21
2014-12-01,0,0,0,0.003904,0,12932.1
2014-11-30,0,0,0,0.003899,0,12912.61
2014-11-29,0,0,0,0.004107,0,13601.7
2014-11-28,0,0,0,0.004909,0,16256.48
2014-11-27,0,0,0,0.00475,0,15727.83
2014-11-26,0,0,0,0.004213,0,13947.3
2014-11-25,0,0,0,0.004282,0,14173.99
2014-11-24,0,0,0,0.00457,0,15125.96
2014-11-23,0,0,0,0.005274,0,17454.16
2014-11-22,0,0,0,0.004941,0,16351.57
2014-11-21,0,0,0,0.005192,0,17180.48
2014-11-20,0,0,0,0.005645,0,18675.49
2014-11-19,0,0,0,0.005531,0,18298.26
2014-11-18,0,0,0,0.006297,0,20830.79
2014-11-17,0,0,0,0.006299,0,20834.75
2014-11-16,0,0,0,0.006315,0,20884.1
2014-11-15,0,0,0,0.007022,0,23223.17
2014-11-14,0,0,0,0.006628,0,21916.15
2014-11-13,0,0,0,0.007152,0,23650.15
2014-11-12,0,0,0,0.007412,0,24505.64
2014-11-11,0,0,0,0.006917,0,22867.43
2014-11-10,0,0,0,0.006494,0,21466.65
2014-11-09,0,0,0,0.007109,0,23497.1
2014-11-08,0,0,0,0.007995,0,26423.57
2014-11-07,0,0,0,0.007989,0,26400.18
2014-11-06,0,0,0,0.007028,0,23222.44
2014-11-05,0,0,0,0.007129,0,23555.88
2014-11-04,0,0,0,0.006598,0,21797.51
2014-11-03,0,0,0,0.00737,0,24346.03
2014-11-02,0,0,0,0.007329,0,24208.51
2014-11-01,0,0,0,0.005098,0,16838.0
2014-10-31,0,0,0,0.00492,0,16247.83
2014-10-30,0,0,0,0.005992,0,19788.32
2014-10-29,0,0,0,0.004947,0,16334.51
2014-10-28,0,0,0,0.00679,0,22420.8
2014-10-27,0,0,0,0.006978,0,23039.81
2014-10-26,0,0,0,0.006764,0,22330.99
2014-10-25,0,0,0,0.007671,0,25325.15
2014-10-24,0,0,0,0.009095,0,30023.48
2014-10-23,0,0,0,0.011331,0,37404.83
2014-10-22,0,0,0,0.008986,0,29658.01
2014-10-21,0,0,0,0.010471,0,34558.7
2014-10-20,0,0,0,0.010937,0,36095.28
2014-10-19,0,0,0,0.01125,0,37126.55
2014-10-18,0,0,0,0.009082,0,29967.86
2014-10-17,0,0,0,0.009575,0,31592.8
2014-10-16,0,0,0,0.007869,0,25963.73
2014-10-15,0,0,0,0.007859,0,25929.0
2014-10-14,0,0,0,0.009284,0,30630.06
2014-10-13,0,0,0,0.008413,0,27753.18
2014-10-12,0,0,0,0.00889,0,29324.98
2014-10-11,0,0,0,0.008454,0,27880.64
2014-10-10,0,0,0,0.008061,0,26585.1
2014-10-09,0,0,0,0.008341,0,27506.05
2014-10-08,0,0,0,0.007777,0,25644.27
2014-10-07,0,0,0,0.007354,0,24250.81
2014-10-06,0,0,0,0.005953,0,19625.82
2014-10-05,0,0,0,0.006674,0,22001.19
2014-10-04,0,0,0,0.005459,0,17996.65
2014-10-03,0,0,0,0.006762,0,22291.81
2014-10-02,0,0,0,0.007898,0,26035.17
2014-10-01,0,0,0,0.007726,0,25464.23
2014-09-30,0,0,0,0.006599,0,21749.96
2014-09-29,0,0,0,0.010567,0,34826.57
2014-09-28,0,0,0,0.012676,0,41774.46
2014-09-27,0,0,0,0.015278,0,50347.92
2014-09-26,0,0,0,0.014974,0,49341.81
2014-09-25,0,0,0,0.012484,0,41134.68
2014-09-24,0,0,0,0.011879,0,39139.27
2014-09-23,0,0,0,0.01347,0,44376.81
2014-09-22,0,0,0,0.012624,0,41584.41
2014-09-21,0,0,0,0.011169,0,36789.56
2014-09-20,0,0,0,0.012848,0,42317.2
2014-09-19,0,0,0,0.013006,0,42837.05
2014-09-18,0,0,0,0.013344,0,43949.15
2014-09-17,0,0,0,0.016778,0,55253.73
2014-09-16,0,0,0,0.020972,0,69064.57
2014-09-15,0,0,0,0.023555,0,76105.5
2014-09-14,0,0,0,0.019383,0,59137.21
2014-09-13,0,0,0,0.019128,0,53900.75
2014-09-12,0,0,0,0.018313,0,48541.51
2014-09-11,0,0,0,0.023313,0,57881.03
2014-09-10,0,0,0,0.02055,0,48470.22
2014-09-09,0,0,0,0.018768,0,40581.07
2014-09-08,0,0,0,0.018965,0,37173.88
2014-09-07,0,0,0,0.027876,0,48254.57
