date,open,high,low,close,volumeUSD,marketCapUSD
2013-07-17,0,0,0,0.08668,0,894828.0
2013-07-16,0,0,0,0.086731,0,886657.0
2013-07-15,0,0,0,0.086592,0,876629.0
2013-07-14,0,0,0,0.082382,0,825730.0
2013-07-13,0,0,0,0.087339,0,868941.0
2013-07-12,0,0,0,0.082364,0,816226.0
2013-07-11,0,0,0,0.086311,0,847622.0
2013-07-10,0,0,0,0.081554,0,791322.0
2013-07-09,0,0,0,0.07516,0,718151.0
2013-07-08,0,0,0,0.073455,0,697206.0
2013-07-07,0,0,0,0.075307,0,711870.0
2013-07-06,0,0,0,0.074494,0,701700.0
2013-07-05,0,0,0,0.072537,0,679039.0
2013-07-04,0,0,0,0.082136,0,753136.0
2013-07-03,0,0,0,0.069777,0,635121.0
2013-07-02,0,0,0,0.071206,0,641651.0
2013-07-01,0,0,0,0.068679,0,613849.0
2013-06-30,0,0,0,0.078257,0,694354.0
2013-06-29,0,0,0,0.076945,0,671819.0
2013-06-28,0,0,0,0.078559,0,677641.0
2013-06-27,0,0,0,0.086222,0,734750.0
2013-06-26,0,0,0,0.088508,0,744783.0
2013-06-25,0,0,0,0.090437,0,751224.0
2013-06-24,0,0,0,0.095546,0,782494.0
2013-06-23,0,0,0,0.098992,0,799217.0
2013-06-22,0,0,0,0.084474,0,670610.0
2013-06-21,0,0,0,0.09417,0,738293.0
2013-06-20,0,0,0,0.101338,0,786155.0
2013-06-19,0,0,0,0.100673,0,779446.0
2013-06-18,0,0,0,0.100956,0,779537.0
2013-06-17,0,0,0,0.109836,0,837889.0
2013-06-16,0,0,0,0.108466,0,817910.0
2013-06-15,0,0,0,0.114986,0,854909.0
2013-06-14,0,0,0,0.11239,0,814097.0
2013-06-13,0,0,0,0.1092,0,790029.0
2013-06-12,0,0,0,0.111395,0,803191.0
2013-06-11,0,0,0,0.109989,0,789336.0
2013-06-10,0,0,0,0.111668,0,780247.0
2013-06-09,0,0,0,0.126,0,852774.0
2013-06-08,0,0,0,0.106134,0,713629.0
2013-06-07,0,0,0,0.08251,0,553201.0
2013-06-06,0,0,0,0.07788,0,521364.0
2013-06-05,0,0,0,0.074207,0,496297.0
2013-06-04,0,0,0,0.070424,0,470250.0
2013-06-03,0,0,0,0.078222,0,521636.0
2013-06-02,0,0,0,0.081936,0,545795.0
2013-06-01,0,0,0,0.085338,0,567758.0
2013-05-31,0,0,0,0.08643,0,574591.0
2013-05-30,0,0,0,0.087583,0,581873.0
2013-05-29,0,0,0,0.097902,0,650015.0
2013-05-28,0,0,0,0.10062,0,667699.0
2013-05-27,0,0,0,0.101201,0,670866.0
2013-05-26,0,0,0,0.098775,0,654331.0
2013-05-25,0,0,0,0.106904,0,707560.0
2013-05-24,0,0,0,0.121212,0,801654.0
2013-05-23,0,0,0,0.155841,0,1029400.0
2013-05-22,0,0,0,0.161056,0,1061593.0
2013-05-21,0,0,0,0.208896,0,1375507.0
2013-05-20,0,0,0,0.1769,0,1163374.0
2013-05-19,0,0,0,0.12687,0,833821.0
2013-05-18,0,0,0,0.127203,0,835679.0
2013-05-17,0,0,0,0.126705,0,831926.0
2013-05-16,0,0,0,0.117572,0,771701.0
2013-05-15,0,0,0,0.133637,0,876719.0
2013-05-14,0,0,0,0.128225,0,840726.0
2013-05-13,0,0,0,0.130958,0,857939.0
2013-05-12,0,0,0,0.12535,0,820221.0
2013-05-11,0,0,0,0.132529,0,866481.0
2013-05-10,0,0,0,0.20128,0,1313121.0
2013-05-09,0,0,0,0.197176,0,1285597.0
2013-05-08,0,0,0,0.223764,0,1457252.0
2013-05-07,0,0,0,0.219656,0,1428566.0
2013-05-06,0,0,0,0.17968,0,1166240.0
2013-05-05,0,0,0,0.31304,0,2017433.0
2013-05-04,0,0,0,0.45,0,2823953.0
2013-05-03,0,0,0,0.441833,0,2691757.0
