date,open,high,low,close,volumeUSD,marketCapUSD
2014-11-24,0,0,0,0.169262,0,118894.0
2014-11-23,0,0,0,0.165412,0,115868.0
2014-11-22,0,0,0,0.152758,0,106697.0
2014-11-21,0,0,0,0.152877,0,106487.0
2014-11-20,0,0,0,0.162998,0,113202.0
2014-11-19,0,0,0,0.172348,0,119341.0
2014-11-18,0,0,0,0.17063,0,117839.0
2014-11-17,0,0,0,0.182947,0,125998.0
2014-11-16,0,0,0,0.172861,0,118682.0
2014-11-15,0,0,0,0.165058,0,113033.0
2014-11-14,0,0,0,0.184885,0,126245.0
2014-11-13,0,0,0,0.189205,0,128877.0
2014-11-12,0,0,0,0.201793,0,137120.0
2014-11-11,0,0,0,0.177263,0,120142.0
2014-11-10,0,0,0,0.190436,0,128727.0
2014-11-09,0,0,0,0.193565,0,130469.0
2014-11-08,0,0,0,0.174249,0,117116.0
2014-11-07,0,0,0,0.154603,0,103634.0
2014-11-06,0,0,0,0.170467,0,113961.0
2014-11-05,0,0,0,0.176611,0,117747.0
2014-11-04,0,0,0,0.180941,0,120310.0
2014-11-03,0,0,0,0.183648,0,121767.0
2014-11-02,0,0,0,0.190375,0,125853.0
2014-11-01,0,0,0,0.180127,0,118723.0
2014-10-31,0,0,0,0.181089,0,119022.0
2014-10-30,0,0,0,0.20748,0,135992.0
2014-10-29,0,0,0,0.202162,0,132110.0
2014-10-28,0,0,0,0.21599,0,140768.0
2014-10-27,0,0,0,0.183536,0,119267.0
2014-10-26,0,0,0,0.180182,0,116789.0
2014-10-25,0,0,0,0.176672,0,114226.0
2014-10-24,0,0,0,0.195388,0,125990.0
2014-10-23,0,0,0,0.179333,0,115333.0
2014-10-22,0,0,0,0.230558,0,147855.0
2014-10-21,0,0,0,0.234027,0,149673.0
2014-10-20,0,0,0,0.265772,0,169491.0
2014-10-19,0,0,0,0.233857,0,148755.0
2014-10-18,0,0,0,0.206784,0,131161.0
2014-10-17,0,0,0,0.201072,0,127148.0
2014-10-16,0,0,0,0.191093,0,120512.0
2014-10-15,0,0,0,0.181418,0,114114.0
2014-10-14,0,0,0,0.180202,0,113013.0
2014-10-13,0,0,0,0.171801,0,107449.0
2014-10-12,0,0,0,0.170308,0,105451.0
2014-10-11,0,0,0,0.163031,0,100945.0
2014-10-10,0,0,0,0.155034,0,95993.41
2014-10-09,0,0,0,0.157121,0,97178.66
2014-10-08,0,0,0,0.139979,0,86334.58
2014-10-07,0,0,0,0.130639,0,80332.52
2014-10-06,0,0,0,0.139609,0,85580.78
2014-10-05,0,0,0,0.133524,0,81636.62
2014-10-04,0,0,0,0.139725,0,85186.19
2014-10-03,0,0,0,0.143242,0,87100.08
2014-10-02,0,0,0,0.151171,0,91619.52
2014-10-01,0,0,0,0.125809,0,76024.59
2014-09-30,0,0,0,0.103566,0,62413.63
2014-09-29,0,0,0,0.107421,0,64550.98
2014-09-28,0,0,0,0.082992,0,49724.21
2014-09-27,0,0,0,0.102607,0,61314.29
2014-09-26,0,0,0,0.080914,0,48334.39
2014-09-25,0,0,0,0.073303,0,43774.11
2014-09-24,0,0,0,0.076451,0,45629.37
2014-09-23,0,0,0,0.091545,0,54572.31
2014-09-22,0,0,0,0.077761,0,46329.17
2014-09-21,0,0,0,0.072388,0,43112.36
2014-09-20,0,0,0,0.095152,0,56631.12
2014-09-19,0,0,0,0.084093,0,50015.33
2014-09-18,0,0,0,0.069887,0,41545.76
2014-09-17,0,0,0,0.067402,0,40052.71
2014-09-16,0,0,0,0.070232,0,41712.9
2014-09-15,0,0,0,0.071252,0,42247.5
2014-09-14,0,0,0,0.06819,0,40316.91
2014-09-13,0,0,0,0.064901,0,38256.81
2014-09-12,0,0,0,0.062976,0,37009.69
2014-09-11,0,0,0,0.076268,0,44699.01
2014-09-10,0,0,0,0.065477,0,38266.8
2014-09-09,0,0,0,0.062002,0,36139.04
2014-09-08,0,0,0,0.059074,0,34337.37
2014-09-07,0,0,0,0.061736,0,35788.05
2014-09-06,0,0,0,0.060604,0,35035.78
2014-09-05,0,0,0,0.058494,0,33715.06
2014-09-04,0,0,0,0.064567,0,37104.34
2014-09-03,0,0,0,0.071638,0,41048.32
2014-09-02,0,0,0,0.06684,0,38190.37
2014-09-01,0,0,0,0.056587,0,32236.57
2014-08-31,0,0,0,0.056376,0,32018.27
2014-08-30,0,0,0,0.059002,0,33395.92
2014-08-29,0,0,0,0.058774,0,33173.99
2014-08-28,0,0,0,0.05591,0,31474.23
2014-08-27,0,0,0,0.061343,0,34440.4
2014-08-26,0,0,0,0.068545,0,38377.5
2014-08-25,0,0,0,0.062817,0,35056.32
2014-08-24,0,0,0,0.061513,0,34234.98
2014-08-23,0,0,0,0.069143,0,38360.4
2014-08-22,0,0,0,0.066836,0,36979.44
2014-08-21,0,0,0,0.069843,0,38534.44
2014-08-20,0,0,0,0.079362,0,43664.34
2014-08-19,0,0,0,0.087174,0,47823.61
2014-08-18,0,0,0,0.077059,0,42153.75
2014-08-17,0,0,0,0.07524,0,41039.49
2014-08-16,0,0,0,0.085497,0,46496.13
2014-08-15,0,0,0,0.080794,0,43797.07
2014-08-14,0,0,0,0.081467,0,44022.55
2014-08-13,0,0,0,0.091286,0,49181.78
2014-08-12,0,0,0,0.093108,0,50006.33
2014-08-11,0,0,0,0.096248,0,51539.78
2014-08-10,0,0,0,0.103814,0,55432.83
2014-08-09,0,0,0,0.09635,0,51285.55
2014-08-08,0,0,0,0.110984,0,58909.89
2014-08-07,0,0,0,0.11394,0,60306.69
2014-08-06,0,0,0,0.111534,0,58863.4
2014-08-05,0,0,0,0.113282,0,59604.62
2014-08-04,0,0,0,0.114247,0,59926.64
2014-08-03,0,0,0,0.111232,0,58159.02
2014-08-02,0,0,0,0.109027,0,56787.53
2014-08-01,0,0,0,0.116586,0,60569.11
2014-07-31,0,0,0,0.126351,0,65444.46
2014-07-30,0,0,0,0.12114,0,62561.75
2014-07-29,0,0,0,0.122886,0,63229.13
2014-07-28,0,0,0,0.137643,0,70620.64
2014-07-27,0,0,0,0.141931,0,72613.88
2014-07-26,0,0,0,0.163849,0,83583.59
2014-07-25,0,0,0,0.155941,0,79310.15
2014-07-24,0,0,0,0.156457,0,79319.05
2014-07-23,0,0,0,0.160695,0,81214.7
2014-07-22,0,0,0,0.160965,0,81091.62
2014-07-21,0,0,0,0.168613,0,84638.99
2014-07-20,0,0,0,0.17672,0,88417.9
2014-07-19,0,0,0,0.175356,0,87468.99
2014-07-18,0,0,0,0.16977,0,84407.56
2014-07-17,0,0,0,0.182814,0,90580.87
2014-07-16,0,0,0,0.177965,0,87750.97
2014-07-15,0,0,0,0.162613,0,79514.39
2014-07-14,0,0,0,0.153485,0,74786.74
2014-07-13,0,0,0,0.157551,0,76536.68
2014-07-12,0,0,0,0.169049,0,81859.41
2014-07-11,0,0,0,0.206071,0,99485.68
2014-07-10,0,0,0,0.169239,0,81413.39
2014-07-09,0,0,0,0.170428,0,81731.87
2014-07-08,0,0,0,0.19608,0,93701.07
2014-07-07,0,0,0,0.165925,0,79029.76
2014-07-06,0,0,0,0.182652,0,86713.01
2014-07-05,0,0,0,0.176808,0,83603.29
2014-07-04,0,0,0,0.1703,0,80191.93
2014-07-03,0,0,0,0.171637,0,80569.27
2014-07-02,0,0,0,0.173166,0,80712.18
2014-07-01,0,0,0,0.2326,0,108073.0
2014-06-30,0,0,0,0.200116,0,92684.47
2014-06-29,0,0,0,0.174259,0,80444.6
2014-06-28,0,0,0,0.201219,0,92504.0
2014-06-27,0,0,0,0.158065,0,71983.38
2014-06-26,0,0,0,0.180646,0,81591.94
2014-06-25,0,0,0,0.193963,0,87071.36
2014-06-24,0,0,0,0.15578,0,69768.32
2014-06-23,0,0,0,0.167821,0,74906.6
2014-06-22,0,0,0,0.174711,0,77735.21
2014-06-21,0,0,0,0.155293,0,68869.77
2014-06-20,0,0,0,0.165808,0,73290.47
2014-06-19,0,0,0,0.1753,0,77228.99
2014-06-18,0,0,0,0.177998,0,65769.62
2014-06-17,0,0,0,0.201599,0,74490.1
2014-06-16,0,0,0,0.195446,0,72216.59
2014-06-15,0,0,0,0.195147,0,72106.11
2014-06-14,0,0,0,0.200655,0,74141.3
2014-06-13,0,0,0,0.204679,0,75628.15
2014-06-12,0,0,0,0.200245,0,73989.8
2014-06-11,0,0,0,0.215727,0,79710.34
2014-06-10,0,0,0,0.267791,0,98947.8
2014-06-09,0,0,0,0.357057,0,131931.0
2014-06-08,0,0,0,0.242778,0,89705.59
2014-06-07,0,0,0,0.29905,0,110498.0
2014-06-06,0,0,0,0.137323,0,50740.35
2014-06-05,0,0,0,0.164671,0,60845.34
2014-06-04,0,0,0,0.163965,0,60584.47
2014-06-03,0,0,0,0.197892,0,73120.38
2014-06-02,0,0,0,0.196864,0,72740.53
2014-06-01,0,0,0,0.190335,0,70328.09
2014-05-31,0,0,0,0.187639,0,69331.93
2014-05-30,0,0,0,0.187731,0,69365.92
2014-05-29,0,0,0,0.205183,0,75814.37
2014-05-28,0,0,0,0.174384,0,64434.26
2014-05-27,0,0,0,0.285622,0,105536.0
2014-05-26,0,0,0,0.278031,0,102731.0
2014-05-25,0,0,0,0.308621,0,114034.0
2014-05-24,0,0,0,0.283579,0,104781.0
2014-05-23,0,0,0,0.280889,0,103787.0
2014-05-22,0,0,0,0.283241,0,104657.0
2014-05-21,0,0,0,0.246375,0,91034.67
2014-05-20,0,0,0,0.2799,0,103422.0
2014-05-19,0,0,0,0.261031,0,96450.01
2014-05-18,0,0,0,0.258723,0,95597.21
2014-05-17,0,0,0,0.274172,0,101306.0
2014-05-16,0,0,0,0.266209,0,98363.26
2014-05-15,0,0,0,0.224053,0,82786.77
2014-05-14,0,0,0,0.302815,0,111889.0
2014-05-13,0,0,0,0.277182,0,102418.0
2014-05-12,0,0,0,0.30298,0,111950.0
2014-05-11,0,0,0,0.285324,0,105426.0
2014-05-10,0,0,0,0.328555,0,121400.0
2014-05-09,0,0,0,0.363142,0,134180.0
2014-05-08,0,0,0,0.400087,0,147831.0
2014-05-07,0,0,0,0.394944,0,145930.0
2014-05-06,0,0,0,0.433247,0,160083.0
2014-05-05,0,0,0,0.477039,0,176264.0
2014-05-04,0,0,0,0.519752,0,192046.0
2014-05-03,0,0,0,0.481407,0,177878.0
2014-05-02,0,0,0,0.516892,0,190990.0
2014-05-01,0,0,0,0.526195,0,194427.0
2014-04-30,0,0,0,0.450816,0,166575.0
2014-04-29,0,0,0,0.445112,0,164467.0
2014-04-28,0,0,0,0.436282,0,160640.0
2014-04-27,0,0,0,0.481172,0,176584.0
2014-04-26,0,0,0,0.40871,0,149456.0
2014-04-25,0,0,0,0.387622,0,141236.0
2014-04-24,0,0,0,0.50055,0,181706.0
2014-04-23,0,0,0,0.571218,0,206552.0
2014-04-22,0,0,0,0.395263,0,142378.0
2014-04-21,0,0,0,0.449185,0,161198.0
2014-04-20,0,0,0,0.183251,0,65506.62
2014-04-19,0,0,0,0.145268,0,51719.82
2014-04-18,0,0,0,0.139582,0,49500.16
2014-04-17,0,0,0,0.143834,0,50805.1
2014-04-16,0,0,0,0.145909,0,51330.26
2014-04-15,0,0,0,0.121931,0,42729.18
2014-04-14,0,0,0,0.118601,0,41392.27
2014-04-13,0,0,0,0.102605,0,35661.95
2014-04-12,0,0,0,0.098141,0,33966.67
2014-04-11,0,0,0,0.124659,0,42970.88
2014-04-10,0,0,0,0.093854,0,32224.87
2014-04-09,0,0,0,0.126619,0,43299.57
2014-04-08,0,0,0,0.129152,0,43977.73
2014-04-07,0,0,0,0.121367,0,41155.23
2014-04-06,0,0,0,0.130294,0,43986.39
2014-04-05,0,0,0,0.116941,0,39310.11
2014-04-04,0,0,0,0.126892,0,42470.17
2014-04-03,0,0,0,0.117984,0,39321.04
2014-04-02,0,0,0,0.092271,0,30618.76
2014-04-01,0,0,0,0.108577,0,35877.57
2014-03-31,0,0,0,0.105092,0,34574.57
2014-03-30,0,0,0,0.093551,0,30644.97
2014-03-29,0,0,0,0.101289,0,33028.05
2014-03-28,0,0,0,0.095763,0,31089.01
2014-03-27,0,0,0,0.089601,0,28960.91
2014-03-26,0,0,0,0.110369,0,35513.58
2014-03-25,0,0,0,0.115861,0,37116.93
2014-03-24,0,0,0,0.098054,0,31277.24
2014-03-23,0,0,0,0.097274,0,30883.1
2014-03-22,0,0,0,0.092056,0,29097.65
2014-03-21,0,0,0,0.116247,0,36571.58
2014-03-20,0,0,0,0.11912,0,37307.95
2014-03-19,0,0,0,0.123716,0,38570.24
2014-03-18,0,0,0,0.125629,0,38993.03
2014-03-17,0,0,0,0.111299,0,34382.53
2014-03-16,0,0,0,0.164259,0,50502.97
2014-03-15,0,0,0,0.159545,0,48832.0
2014-03-14,0,0,0,0.212057,0,64606.0
2014-03-13,0,0,0,0.229462,0,69578.47
2014-03-12,0,0,0,0.221753,0,66926.03
2014-03-11,0,0,0,0.222218,0,66758.37
2014-03-10,0,0,0,0.251373,0,75158.11
2014-03-09,0,0,0,0.286632,0,85290.61
2014-03-08,0,0,0,0.288399,0,85401.11
2014-03-07,0,0,0,0.347473,0,102384.0
2014-03-06,0,0,0,0.30582,0,89672.04
2014-03-05,0,0,0,0.332316,0,96964.62
2014-03-04,0,0,0,0.347846,0,101009.0
2014-03-03,0,0,0,0.359976,0,104012.0
2014-03-02,0,0,0,0.338186,0,97234.69
2014-03-01,0,0,0,0.31699,0,90697.61
2014-02-28,0,0,0,0.324091,0,92260.08
2014-02-27,0,0,0,0.361022,0,102237.0
2014-02-26,0,0,0,0.408058,0,114990.0
2014-02-25,0,0,0,0.377108,0,105736.0
2014-02-24,0,0,0,0.360227,0,100498.0
2014-02-23,0,0,0,0.43619,0,121047.0
2014-02-22,0,0,0,0.472579,0,130466.0
2014-02-21,0,0,0,0.447851,0,122996.0
2014-02-20,0,0,0,0.431253,0,117816.0
2014-02-19,0,0,0,0.477883,0,129859.0
2014-02-18,0,0,0,0.488735,0,132092.0
2014-02-17,0,0,0,0.488365,0,131287.0
2014-02-16,0,0,0,0.493335,0,131921.0
2014-02-15,0,0,0,0.487539,0,129637.0
2014-02-14,0,0,0,0.501656,0,132698.0
2014-02-13,0,0,0,0.450904,0,118642.0
2014-02-12,0,0,0,0.524211,0,137161.0
2014-02-11,0,0,0,0.497507,0,129467.0
2014-02-10,0,0,0,0.551593,0,142784.0
2014-02-09,0,0,0,0.56706,0,145975.0
2014-02-08,0,0,0,0.547223,0,140094.0
2014-02-07,0,0,0,0.595346,0,151561.0
2014-02-06,0,0,0,0.718495,0,181926.0
2014-02-05,0,0,0,0.607374,0,152910.0
2014-02-04,0,0,0,0.627701,0,157108.0
2014-02-03,0,0,0,0.626086,0,155826.0
2014-02-02,0,0,0,0.697041,0,172478.0
2014-02-01,0,0,0,0.686063,0,168804.0
2014-01-31,0,0,0,0.672161,0,164428.0
2014-01-30,0,0,0,0.713359,0,173493.0
2014-01-29,0,0,0,0.728582,0,176167.0
2014-01-28,0,0,0,0.719144,0,172854.0
2014-01-27,0,0,0,0.655689,0,156631.0
2014-01-26,0,0,0,0.875391,0,207883.0
2014-01-25,0,0,0,0.811109,0,191437.0
2014-01-24,0,0,0,0.745252,0,174765.0
2014-01-23,0,0,0,0.945346,0,220309.0
2014-01-22,0,0,0,0.721077,0,167008.0
2014-01-21,0,0,0,0.60408,0,138970.0
2014-01-20,0,0,0,0.695281,0,158990.0
2014-01-19,0,0,0,0.640347,0,145533.0
2014-01-18,0,0,0,0.756,0,170710.0
2014-01-17,0,0,0,0.72358,0,162378.0
2014-01-16,0,0,0,0.826338,0,184260.0
2014-01-15,0,0,0,0.957321,0,212115.0
2014-01-14,0,0,0,0.83327,0,183363.0
2014-01-13,0,0,0,0.913131,0,199538.0
2014-01-12,0,0,0,1.22,0,264532.0
2014-01-11,0,0,0,1.2,0,259641.0
2014-01-10,0,0,0,1.04,0,223197.0
2014-01-09,0,0,0,0.779577,0,165854.0
2014-01-08,0,0,0,1.25,0,264328.0
2014-01-07,0,0,0,1.28,0,269451.0
2014-01-06,0,0,0,1.35,0,282017.0
2014-01-05,0,0,0,1.31,0,270983.0
2014-01-04,0,0,0,1.75,0,361166.0
2014-01-03,0,0,0,1.73,0,352813.0
2014-01-02,0,0,0,1.76,0,356887.0
2014-01-01,0,0,0,1.67,0,336982.0
2013-12-31,0,0,0,1.77,0,355180.0
2013-12-30,0,0,0,2.15,0,427192.0
2013-12-29,0,0,0,2.2,0,434673.0
2013-12-28,0,0,0,1.89,0,371605.0
2013-12-27,0,0,0,1.75,0,341344.0
2013-12-26,0,0,0,2.29,0,443472.0
2013-12-25,0,0,0,2.05,0,394413.0
2013-12-24,0,0,0,2.09,0,400121.0
2013-12-23,0,0,0,1.61,0,307291.0
2013-12-22,0,0,0,1.32,0,250510.0
2013-12-21,0,0,0,1.29,0,242192.0
2013-12-20,0,0,0,1.37,0,256866.0
2013-12-19,0,0,0,2.12,0,394562.0
