date,open,high,low,close,volumeUSD,marketCapUSD
2015-01-04,0,0,0,0.001135,0,218706.0
2015-01-03,0,0,0,0.001273,0,244620.0
2015-01-02,0,0,0,0.001438,0,275483.0
2015-01-01,0,0,0,0.001511,0,288688.0
2014-12-31,0,0,0,0.00145,0,276144.0
2014-12-30,0,0,0,0.001408,0,267305.0
2014-12-29,0,0,0,0.001454,0,275378.0
2014-12-28,0,0,0,0.001427,0,269453.0
2014-12-27,0,0,0,0.001431,0,269343.0
2014-12-26,0,0,0,0.001589,0,298272.0
2014-12-25,0,0,0,0.001554,0,290910.0
2014-12-24,0,0,0,0.001613,0,300937.0
2014-12-23,0,0,0,0.001684,0,313407.0
2014-12-22,0,0,0,0.001599,0,296662.0
2014-12-21,0,0,0,0.00156,0,288594.0
2014-12-20,0,0,0,0.00165,0,304355.0
2014-12-19,0,0,0,0.001716,0,315572.0
2014-12-18,0,0,0,0.001578,0,289249.0
2014-12-17,0,0,0,0.001375,0,251288.0
2014-12-16,0,0,0,0.001272,0,231801.0
2014-12-15,0,0,0,0.001388,0,252132.0
2014-12-14,0,0,0,0.001373,0,248657.0
2014-12-13,0,0,0,0.001459,0,263408.0
2014-12-12,0,0,0,0.00148,0,266392.0
2014-12-11,0,0,0,0.001455,0,260979.0
2014-12-10,0,0,0,0.001468,0,262654.0
2014-12-09,0,0,0,0.001455,0,259515.0
2014-12-08,0,0,0,0.001444,0,256782.0
2014-12-07,0,0,0,0.001474,0,261250.0
2014-12-06,0,0,0,0.001349,0,238410.0
2014-12-05,0,0,0,0.001383,0,243630.0
2014-12-04,0,0,0,0.001538,0,269988.0
2014-12-03,0,0,0,0.001568,0,274401.0
2014-12-02,0,0,0,0.001514,0,264162.0
2014-12-01,0,0,0,0.001449,0,252074.0
2014-11-30,0,0,0,0.001459,0,253033.0
2014-11-29,0,0,0,0.001479,0,255618.0
2014-11-28,0,0,0,0.00151,0,260104.0
2014-11-27,0,0,0,0.001586,0,272333.0
2014-11-26,0,0,0,0.001395,0,238739.0
2014-11-25,0,0,0,0.001438,0,245324.0
2014-11-24,0,0,0,0.001483,0,252200.0
2014-11-23,0,0,0,0.001426,0,241821.0
2014-11-22,0,0,0,0.001366,0,230814.0
2014-11-21,0,0,0,0.001413,0,237951.0
2014-11-20,0,0,0,0.001699,0,285284.0
2014-11-19,0,0,0,0.001522,0,254746.0
2014-11-18,0,0,0,0.001505,0,250980.0
2014-11-17,0,0,0,0.001496,0,248746.0
2014-11-16,0,0,0,0.001591,0,263655.0
2014-11-15,0,0,0,0.00158,0,260871.0
2014-11-14,0,0,0,0.001746,0,287339.0
2014-11-13,0,0,0,0.001859,0,304945.0
2014-11-12,0,0,0,0.002008,0,328259.0
2014-11-11,0,0,0,0.001899,0,309451.0
2014-11-10,0,0,0,0.001756,0,285167.0
2014-11-09,0,0,0,0.001689,0,273415.0
2014-11-08,0,0,0,0.001599,0,257973.0
2014-11-07,0,0,0,0.001524,0,244882.0
2014-11-06,0,0,0,0.001628,0,260842.0
2014-11-05,0,0,0,0.001498,0,239114.0
2014-11-04,0,0,0,0.001494,0,237703.0
2014-11-03,0,0,0,0.001378,0,218513.0
2014-11-02,0,0,0,0.001413,0,223192.0
2014-11-01,0,0,0,0.001453,0,225916.0
2014-10-31,0,0,0,0.001496,0,232651.0
2014-10-30,0,0,0,0.001655,0,257301.0
2014-10-29,0,0,0,0.001664,0,258837.0
2014-10-28,0,0,0,0.001648,0,212755.0
2014-10-27,0,0,0,0.00157,0,202630.0
2014-10-26,0,0,0,0.001551,0,200264.0
2014-10-25,0,0,0,0.001558,0,201178.0
2014-10-24,0,0,0,0.001643,0,212029.0
2014-10-23,0,0,0,0.001845,0,238158.0
2014-10-22,0,0,0,0.002104,0,271599.0
2014-10-21,0,0,0,0.001595,0,205950.0
2014-10-20,0,0,0,0.001761,0,227324.0
2014-10-19,0,0,0,0.002277,0,293978.0
2014-10-18,0,0,0,0.002021,0,260907.0
2014-10-17,0,0,0,0.001926,0,248658.0
2014-10-16,0,0,0,0.002062,0,266208.0
2014-10-15,0,0,0,0.002146,0,276992.0
2014-10-14,0,0,0,0.002391,0,308622.0
2014-10-13,0,0,0,0.002309,0,298060.0
2014-10-12,0,0,0,0.002129,0,274760.0
2014-10-11,0,0,0,0.002246,0,289987.0
2014-10-10,0,0,0,0.002231,0,288045.0
2014-10-09,0,0,0,0.002317,0,299135.0
2014-10-08,0,0,0,0.002251,0,290614.0
2014-10-07,0,0,0,0.002068,0,266990.0
2014-10-06,0,0,0,0.00204,0,263317.0
2014-10-05,0,0,0,0.00194,0,250385.0
2014-10-04,0,0,0,0.002143,0,275988.0
2014-10-03,0,0,0,0.002163,0,277344.0
2014-10-02,0,0,0,0.002171,0,269252.0
2014-10-01,0,0,0,0.00213,0,264121.0
2014-09-30,0,0,0,0.002251,0,279125.0
2014-09-29,0,0,0,0.002003,0,248423.0
2014-09-28,0,0,0,0.002221,0,275335.0
2014-09-27,0,0,0,0.00205,0,254142.0
2014-09-26,0,0,0,0.002508,0,310927.0
2014-09-25,0,0,0,0.002835,0,350950.0
2014-09-24,0,0,0,0.002724,0,335903.0
2014-09-23,0,0,0,0.002949,0,362125.0
2014-09-22,0,0,0,0.002767,0,338352.0
2014-09-21,0,0,0,0.00275,0,334617.0
2014-09-20,0,0,0,0.003345,0,405262.0
2014-09-19,0,0,0,0.002948,0,355432.0
2014-09-18,0,0,0,0.002698,0,323636.0
2014-09-17,0,0,0,0.003267,0,390072.0
2014-09-16,0,0,0,0.004262,0,506554.0
2014-09-15,0,0,0,0.004289,0,507287.0
2014-09-14,0,0,0,0.004365,0,510441.0
2014-09-13,0,0,0,0.004355,0,509267.0
2014-09-12,0,0,0,0.004695,0,547373.0
2014-09-11,0,0,0,0.005296,0,595924.0
2014-09-10,0,0,0,0.00471,0,529954.0
2014-09-09,0,0,0,0.005102,0,574103.0
2014-09-08,0,0,0,0.005195,0,584524.0
2014-09-07,0,0,0,0.004923,0,553910.0
2014-09-06,0,0,0,0.004942,0,556074.0
2014-09-05,0,0,0,0.005702,0,641587.0
2014-09-04,0,0,0,0.006263,0,701750.0
2014-09-03,0,0,0,0.006752,0,752765.0
2014-09-02,0,0,0,0.004647,0,515247.0
2014-09-01,0,0,0,0.002782,0,306774.0
2014-08-31,0,0,0,0.002278,0,249865.0
2014-08-30,0,0,0,0.002089,0,227987.0
2014-08-29,0,0,0,0.002152,0,233484.0
2014-08-28,0,0,0,0.002031,0,219300.0
2014-08-27,0,0,0,0.001915,0,205681.0
2014-08-26,0,0,0,0.002141,0,228702.0
2014-08-25,0,0,0,0.001716,0,182307.0
2014-08-24,0,0,0,0.001499,0,158356.0
2014-08-23,0,0,0,0.001612,0,169452.0
2014-08-22,0,0,0,0.001505,0,157379.0
2014-08-21,0,0,0,0.001666,0,173260.0
2014-08-20,0,0,0,0.001221,0,125119.0
2014-08-19,0,0,0,0.000839,0,86003.5
2014-08-18,0,0,0,0.00066,0,67444.25
2014-08-17,0,0,0,0.000665,0,67603.33
2014-08-16,0,0,0,0.000665,0,67212.51
2014-08-15,0,0,0,0.000506,0,50887.66
2014-08-14,0,0,0,0.000466,0,45486.04
2014-08-13,0,0,0,0.000436,0,42588.91
2014-08-12,0,0,0,0.000432,0,42118.63
2014-08-11,0,0,0,0.000521,0,50810.2
2014-08-10,0,0,0,0.000528,0,51518.87
2014-08-09,0,0,0,0.000538,0,52217.8
2014-08-08,0,0,0,0.000549,0,52937.62
2014-08-07,0,0,0,0.000571,0,54730.07
2014-08-06,0,0,0,0.000556,0,52971.25
2014-08-05,0,0,0,0.000559,0,52927.22
2014-08-04,0,0,0,0.000585,0,55049.48
2014-08-03,0,0,0,0.000547,0,51194.85
2014-08-02,0,0,0,0.000546,0,50753.21
2014-08-01,0,0,0,0.000531,0,49024.83
2014-07-31,0,0,0,0.00053,0,48660.42
2014-07-30,0,0,0,0.000514,0,46939.91
2014-07-29,0,0,0,0.000555,0,50298.27
2014-07-28,0,0,0,0.000516,0,46505.69
2014-07-27,0,0,0,0.000466,0,41680.23
2014-07-26,0,0,0,0.000552,0,49139.05
2014-07-25,0,0,0,0.000577,0,50963.66
2014-07-24,0,0,0,0.000577,0,50629.4
2014-07-23,0,0,0,0.000593,0,51694.07
2014-07-22,0,0,0,0.000594,0,51447.04
2014-07-21,0,0,0,0.000535,0,46051.63
2014-07-20,0,0,0,0.000594,0,50759.0
2014-07-19,0,0,0,0.000606,0,51456.37
2014-07-18,0,0,0,0.000616,0,51970.66
2014-07-17,0,0,0,0.000568,0,47582.84
2014-07-16,0,0,0,0.000522,0,43414.39
2014-07-15,0,0,0,0.000502,0,41481.61
2014-07-14,0,0,0,0.000477,0,39096.06
2014-07-13,0,0,0,0.000471,0,38411.74
2014-07-12,0,0,0,0.000495,0,40079.0
2014-07-11,0,0,0,0.000494,0,39698.88
2014-07-10,0,0,0,0.000471,0,37456.09
2014-07-09,0,0,0,0.000437,0,34614.28
2014-07-08,0,0,0,0.00045,0,35359.64
2014-07-07,0,0,0,0.000436,0,108254.0
2014-07-06,0,0,0,0.000451,0,111669.0
2014-07-05,0,0,0,0.000467,0,115332.0
2014-07-04,0,0,0,0.000486,0,119625.0
2014-07-03,0,0,0,0.000536,0,131616.0
2014-07-02,0,0,0,0.000577,0,141482.0
2014-07-01,0,0,0,0.000586,0,143294.0
2014-06-30,0,0,0,0.000583,0,142282.0
2014-06-29,0,0,0,0.000604,0,146827.0
2014-06-28,0,0,0,0.000602,0,146242.0
2014-06-27,0,0,0,0.000603,0,146108.0
2014-06-26,0,0,0,0.000499,0,120568.0
2014-06-25,0,0,0,0.000529,0,127638.0
2014-06-24,0,0,0,0.000467,0,112245.0
2014-06-23,0,0,0,0.000526,0,126170.0
2014-06-22,0,0,0,0.000434,0,103840.0
2014-06-21,0,0,0,0.000594,0,141977.0
2014-06-20,0,0,0,0.000558,0,133032.0
2014-06-19,0,0,0,0.000635,0,150832.0
2014-06-18,0,0,0,0.000681,0,161406.0
2014-06-17,0,0,0,0.000708,0,167484.0
2014-06-16,0,0,0,0.000633,0,149344.0
2014-06-15,0,0,0,0.000655,0,154165.0
2014-06-14,0,0,0,0.000657,0,154338.0
2014-06-13,0,0,0,0.000718,0,168176.0
2014-06-12,0,0,0,0.000658,0,153864.0
2014-06-11,0,0,0,0.000792,0,184678.0
2014-06-10,0,0,0,0.000751,0,174628.0
2014-06-09,0,0,0,0.00078,0,180846.0
2014-06-08,0,0,0,0.000854,0,197541.0
2014-06-07,0,0,0,0.000917,0,211677.0
2014-06-06,0,0,0,0.000957,0,220290.0
2014-06-05,0,0,0,0.000905,0,207909.0
2014-06-04,0,0,0,0.000892,0,204297.0
2014-06-03,0,0,0,0.000754,0,172410.0
2014-06-02,0,0,0,0.000759,0,173019.0
2014-06-01,0,0,0,0.000711,0,161654.0
2014-05-31,0,0,0,0.000675,0,153015.0
2014-05-30,0,0,0,0.000658,0,148955.0
2014-05-29,0,0,0,0.000795,0,179503.0
2014-05-28,0,0,0,0.000646,0,145333.0
2014-05-27,0,0,0,0.000664,0,148982.0
2014-05-26,0,0,0,0.000636,0,142275.0
2014-05-25,0,0,0,0.000628,0,140197.0
2014-05-24,0,0,0,0.000693,0,154435.0
2014-05-23,0,0,0,0.000823,0,182841.0
2014-05-22,0,0,0,0.000812,0,179997.0
2014-05-21,0,0,0,0.000796,0,176040.0
2014-05-20,0,0,0,0.000748,0,164984.0
2014-05-19,0,0,0,0.000714,0,156928.0
2014-05-18,0,0,0,0.000638,0,139910.0
2014-05-17,0,0,0,0.000713,0,156044.0
2014-05-16,0,0,0,0.000713,0,155613.0
2014-05-15,0,0,0,0.000644,0,140130.0
2014-05-14,0,0,0,0.000719,0,156157.0
2014-05-13,0,0,0,0.000701,0,151715.0
2014-05-12,0,0,0,0.000683,0,147501.0
2014-05-11,0,0,0,0.000667,0,143666.0
2014-05-10,0,0,0,0.000723,0,155279.0
2014-05-09,0,0,0,0.000788,0,168717.0
2014-05-08,0,0,0,0.000669,0,142932.0
2014-05-07,0,0,0,0.000782,0,166675.0
2014-05-06,0,0,0,0.000663,0,140808.0
2014-05-05,0,0,0,0.000593,0,125735.0
2014-05-04,0,0,0,0.000697,0,147316.0
2014-05-03,0,0,0,0.000772,0,162676.0
2014-05-02,0,0,0,0.000777,0,163232.0
2014-05-01,0,0,0,0.000832,0,174524.0
2014-04-30,0,0,0,0.000773,0,161589.0
2014-04-29,0,0,0,0.00076,0,158512.0
2014-04-28,0,0,0,0.000876,0,179072.0
2014-04-27,0,0,0,0.000855,0,174754.0
2014-04-26,0,0,0,0.001371,0,280269.0
2014-04-25,0,0,0,0.001137,0,232480.0
2014-04-24,0,0,0,0.000916,0,187217.0
2014-04-23,0,0,0,0.00074,0,151340.0
2014-04-22,0,0,0,0.00062,0,126676.0
2014-04-21,0,0,0,0.000501,0,102126.0
2014-04-20,0,0,0,0.000747,0,151179.0
2014-04-19,0,0,0,0.000552,0,111777.0
2014-04-18,0,0,0,0.000673,0,135986.0
2014-04-17,0,0,0,0.000643,0,129707.0
2014-04-16,0,0,0,0.000649,0,130376.0
2014-04-15,0,0,0,0.000883,0,178141.0
2014-04-14,0,0,0,0.000806,0,160850.0
2014-04-13,0,0,0,0.000676,0,132856.0
2014-04-12,0,0,0,0.001053,0,204115.0
2014-04-11,0,0,0,0.001267,0,242067.0
2014-04-10,0,0,0,0.001052,0,197882.0
2014-04-09,0,0,0,0.000892,0,165253.0
2014-04-08,0,0,0,0.001042,0,190026.0
