date,open,high,low,close,volumeUSD,marketCapUSD
2014-12-25,0,0,0,0.000265,0,80587.42
2014-12-24,0,0,0,0.00023,0,70045.41
2014-12-23,0,0,0,0.000423,0,128535.0
2014-12-22,0,0,0,0.000305,0,92865.24
2014-12-21,0,0,0,0.000173,0,52616.43
2014-12-20,0,0,0,0.000336,0,102293.0
2014-12-19,0,0,0,0.00033,0,100269.0
2014-12-18,0,0,0,0.000305,0,92798.58
2014-12-17,0,0,0,0.000307,0,93376.01
2014-12-16,0,0,0,0.000331,0,100636.0
2014-12-15,0,0,0,0.000328,0,99757.38
2014-12-14,0,0,0,0.00034,0,103271.0
2014-12-13,0,0,0,0.000342,0,104073.0
2014-12-12,0,0,0,0.000308,0,93657.31
2014-12-11,0,0,0,0.000314,0,95507.57
2014-12-10,0,0,0,0.000301,0,91600.42
2014-12-09,0,0,0,0.000303,0,92013.47
2014-12-08,0,0,0,0.00033,0,100416.0
2014-12-07,0,0,0,0.000362,0,109982.0
2014-12-06,0,0,0,0.000326,0,99248.32
2014-12-05,0,0,0,0.000356,0,108135.0
2014-12-04,0,0,0,0.000348,0,105890.0
2014-12-03,0,0,0,0.00038,0,115422.0
2014-12-02,0,0,0,0.000396,0,120238.0
2014-12-01,0,0,0,0.000373,0,113364.0
2014-11-30,0,0,0,0.000389,0,118264.0
2014-11-29,0,0,0,0.000449,0,136377.0
2014-11-28,0,0,0,0.000428,0,130148.0
2014-11-27,0,0,0,0.000293,0,89186.23
2014-11-26,0,0,0,0.000308,0,93598.9
2014-11-25,0,0,0,0.000319,0,96827.85
2014-11-24,0,0,0,0.000336,0,102183.0
2014-11-23,0,0,0,0.000298,0,90468.44
2014-11-22,0,0,0,0.000276,0,83743.08
2014-11-21,0,0,0,0.000313,0,95025.39
2014-11-20,0,0,0,0.000287,0,87070.87
2014-11-19,0,0,0,0.000334,0,101566.0
2014-11-18,0,0,0,0.000351,0,106487.0
2014-11-17,0,0,0,0.00036,0,109453.0
2014-11-16,0,0,0,0.000403,0,122546.0
2014-11-15,0,0,0,0.000359,0,109056.0
2014-11-14,0,0,0,0.00039,0,118401.0
2014-11-13,0,0,0,0.000383,0,116234.0
2014-11-12,0,0,0,0.000443,0,134490.0
2014-11-11,0,0,0,0.000405,0,122959.0
2014-11-10,0,0,0,0.000417,0,126605.0
2014-11-09,0,0,0,0.00035,0,106222.0
2014-11-08,0,0,0,0.000288,0,87449.81
2014-11-07,0,0,0,0.000266,0,80830.14
2014-11-06,0,0,0,0.000296,0,89861.79
2014-11-05,0,0,0,0.000289,0,87657.81
2014-11-04,0,0,0,0.000269,0,81758.0
2014-11-03,0,0,0,0.000262,0,79475.77
2014-11-02,0,0,0,0.000261,0,79167.25
2014-11-01,0,0,0,0.000277,0,84076.51
2014-10-31,0,0,0,0.000283,0,85913.24
2014-10-30,0,0,0,0.000321,0,97388.16
2014-10-29,0,0,0,0.000309,0,93906.15
2014-10-28,0,0,0,0.000365,0,110697.0
2014-10-27,0,0,0,0.000344,0,104518.0
2014-10-26,0,0,0,0.000345,0,104869.0
2014-10-25,0,0,0,0.000383,0,116313.0
2014-10-24,0,0,0,0.000364,0,110370.0
2014-10-23,0,0,0,0.0004,0,121263.0
2014-10-22,0,0,0,0.000397,0,120599.0
2014-10-21,0,0,0,0.000468,0,142055.0
2014-10-20,0,0,0,0.000426,0,129196.0
2014-10-19,0,0,0,0.000375,0,113741.0
2014-10-18,0,0,0,0.000509,0,154429.0
2014-10-17,0,0,0,0.00052,0,157935.0
2014-10-16,0,0,0,0.000553,0,167910.0
2014-10-15,0,0,0,0.000691,0,209629.0
2014-10-14,0,0,0,0.000839,0,254555.0
2014-10-13,0,0,0,0.000828,0,251171.0
2014-10-12,0,0,0,0.000844,0,256012.0
2014-10-11,0,0,0,0.000694,0,210612.0
2014-10-10,0,0,0,0.000705,0,213905.0
2014-10-09,0,0,0,0.000745,0,226071.0
2014-10-08,0,0,0,0.000709,0,215054.0
2014-10-07,0,0,0,0.000683,0,207331.0
2014-10-06,0,0,0,0.000737,0,223626.0
2014-10-05,0,0,0,0.000642,0,194761.0
2014-10-04,0,0,0,0.000698,0,211878.0
2014-10-03,0,0,0,0.000761,0,230770.0
2014-10-02,0,0,0,0.000656,0,198966.0
2014-10-01,0,0,0,0.000782,0,237147.0
2014-09-30,0,0,0,0.000849,0,257352.0
2014-09-29,0,0,0,0.000588,0,178384.0
2014-09-28,0,0,0,0.000518,0,157069.0
2014-09-27,0,0,0,0.000493,0,149475.0
2014-09-26,0,0,0,0.000514,0,155757.0
2014-09-25,0,0,0,0.000552,0,167306.0
2014-09-24,0,0,0,0.000585,0,177510.0
2014-09-23,0,0,0,0.000547,0,165960.0
2014-09-22,0,0,0,0.000424,0,128527.0
2014-09-21,0,0,0,0.000367,0,111425.0
2014-09-20,0,0,0,0.000365,0,110816.0
2014-09-19,0,0,0,0.000357,0,108188.0
2014-09-18,0,0,0,0.000361,0,109428.0
2014-09-17,0,0,0,0.000364,0,110508.0
2014-09-16,0,0,0,0.000364,0,110244.0
2014-09-15,0,0,0,0.000366,0,111032.0
2014-09-14,0,0,0,0.000389,0,117977.0
2014-09-13,0,0,0,0.000421,0,127628.0
2014-09-12,0,0,0,0.000424,0,128639.0
2014-09-11,0,0,0,0.000421,0,127756.0
2014-09-10,0,0,0,0.000432,0,131004.0
2014-09-09,0,0,0,0.000456,0,138353.0
2014-09-08,0,0,0,0.000407,0,123408.0
2014-09-07,0,0,0,0.000428,0,129712.0
2014-09-06,0,0,0,0.000459,0,139009.0
2014-09-05,0,0,0,0.000413,0,125163.0
2014-09-04,0,0,0,0.000352,0,106638.0
2014-09-03,0,0,0,0.000334,0,101316.0
2014-09-02,0,0,0,0.000253,0,76562.85
2014-09-01,0,0,0,0.000253,0,76558.19
2014-08-31,0,0,0,0.000231,0,70060.38
2014-08-30,0,0,0,0.00026,0,78714.17
2014-08-29,0,0,0,0.000248,0,75187.84
2014-08-28,0,0,0,0.000307,0,92909.43
2014-08-27,0,0,0,0.000271,0,82008.83
2014-08-26,0,0,0,0.00023,0,69676.93
2014-08-25,0,0,0,0.000255,0,77385.68
2014-08-24,0,0,0,0.000259,0,78522.16
2014-08-23,0,0,0,0.000314,0,95070.9
2014-08-22,0,0,0,0.000357,0,108123.0
2014-08-21,0,0,0,0.000371,0,112496.0
2014-08-20,0,0,0,0.000264,0,79890.07
2014-08-19,0,0,0,0.000341,0,103413.0
2014-08-18,0,0,0,0.000258,0,78188.97
2014-08-17,0,0,0,0.000156,0,47195.14
2014-08-16,0,0,0,0.000225,0,68249.55
2014-08-15,0,0,0,0.000241,0,72871.83
2014-08-14,0,0,0,0.000251,0,76077.44
2014-08-13,0,0,0,0.000274,0,82940.89
2014-08-12,0,0,0,0.000321,0,97264.82
2014-08-11,0,0,0,0.000374,0,113320.0
2014-08-10,0,0,0,0.000407,0,123219.0
2014-08-09,0,0,0,0.000422,0,127718.0
2014-08-08,0,0,0,0.00043,0,130242.0
2014-08-07,0,0,0,0.000479,0,145189.0
2014-08-06,0,0,0,0.000488,0,147875.0
2014-08-05,0,0,0,0.000508,0,153811.0
2014-08-04,0,0,0,0.000471,0,142728.0
2014-08-03,0,0,0,0.000487,0,147394.0
2014-08-02,0,0,0,0.000495,0,149946.0
2014-08-01,0,0,0,0.000509,0,154065.0
2014-07-31,0,0,0,0.000493,0,149360.0
2014-07-30,0,0,0,0.000458,0,138694.0
2014-07-29,0,0,0,0.000489,0,147991.0
2014-07-28,0,0,0,0.000509,0,154163.0
2014-07-27,0,0,0,0.000547,0,165525.0
2014-07-26,0,0,0,0.00059,0,178596.0
2014-07-25,0,0,0,0.000571,0,172911.0
2014-07-24,0,0,0,0.000513,0,155239.0
2014-07-23,0,0,0,0.000527,0,159454.0
2014-07-22,0,0,0,0.000576,0,174322.0
2014-07-21,0,0,0,0.000594,0,179993.0
2014-07-20,0,0,0,0.000734,0,222178.0
2014-07-19,0,0,0,0.000672,0,203524.0
2014-07-18,0,0,0,0.000713,0,215854.0
2014-07-17,0,0,0,0.000668,0,202368.0
2014-07-16,0,0,0,0.000621,0,188053.0
2014-07-15,0,0,0,0.000615,0,186310.0
2014-07-14,0,0,0,0.000576,0,174354.0
2014-07-13,0,0,0,0.000589,0,178295.0
2014-07-12,0,0,0,0.000571,0,172798.0
2014-07-11,0,0,0,0.000576,0,174217.0
2014-07-10,0,0,0,0.000584,0,176845.0
2014-07-09,0,0,0,0.000647,0,195816.0
2014-07-08,0,0,0,0.00066,0,199779.0
2014-07-07,0,0,0,0.000641,0,194020.0
2014-07-06,0,0,0,0.000658,0,199036.0
2014-07-05,0,0,0,0.000725,0,219353.0
2014-07-04,0,0,0,0.000732,0,221606.0
2014-07-03,0,0,0,0.000785,0,237475.0
2014-07-02,0,0,0,0.000768,0,232481.0
2014-07-01,0,0,0,0.000773,0,233962.0
2014-06-30,0,0,0,0.000738,0,223334.0
2014-06-29,0,0,0,0.00077,0,233042.0
2014-06-28,0,0,0,0.00078,0,236114.0
2014-06-27,0,0,0,0.00083,0,251165.0
2014-06-26,0,0,0,0.000895,0,270745.0
2014-06-25,0,0,0,0.000604,0,182840.0
2014-06-24,0,0,0,0.000665,0,201157.0
2014-06-23,0,0,0,0.000603,0,182350.0
2014-06-22,0,0,0,0.000715,0,216383.0
2014-06-21,0,0,0,0.000722,0,218560.0
2014-06-20,0,0,0,0.000695,0,210322.0
2014-06-19,0,0,0,0.000721,0,218154.0
2014-06-18,0,0,0,0.000791,0,239399.0
2014-06-17,0,0,0,0.000758,0,229267.0
2014-06-16,0,0,0,0.000818,0,247540.0
2014-06-15,0,0,0,0.000745,0,225354.0
2014-06-14,0,0,0,0.000738,0,223377.0
2014-06-13,0,0,0,0.000856,0,259121.0
2014-06-12,0,0,0,0.000797,0,241217.0
2014-06-11,0,0,0,0.000988,0,298972.0
2014-06-10,0,0,0,0.00082,0,248160.0
2014-06-09,0,0,0,0.000811,0,245492.0
2014-06-08,0,0,0,0.000745,0,225421.0
2014-06-07,0,0,0,0.000756,0,228637.0
2014-06-06,0,0,0,0.000876,0,265153.0
2014-06-05,0,0,0,0.000899,0,272083.0
2014-06-04,0,0,0,0.000933,0,282121.0
2014-06-03,0,0,0,0.001322,0,399803.0
2014-06-02,0,0,0,0.000961,0,290770.0
2014-06-01,0,0,0,0.000585,0,176867.0
2014-05-31,0,0,0,0.000568,0,171971.0
2014-05-30,0,0,0,0.000768,0,232291.0
2014-05-29,0,0,0,0.000815,0,246407.0
2014-05-28,0,0,0,0.00085,0,257173.0
2014-05-27,0,0,0,0.000925,0,279903.0
2014-05-26,0,0,0,0.001017,0,307503.0
2014-05-25,0,0,0,0.001134,0,343086.0
2014-05-24,0,0,0,0.001144,0,345926.0
2014-05-23,0,0,0,0.000969,0,293016.0
2014-05-22,0,0,0,0.000872,0,263888.0
2014-05-21,0,0,0,0.001137,0,343974.0
2014-05-20,0,0,0,0.001024,0,309759.0
2014-05-19,0,0,0,0.00099,0,299576.0
2014-05-18,0,0,0,0.001118,0,338223.0
2014-05-17,0,0,0,0.001222,0,369741.0
2014-05-16,0,0,0,0.001407,0,425655.0
2014-05-15,0,0,0,0.00179,0,541306.0
2014-05-14,0,0,0,0.001807,0,546504.0
2014-05-13,0,0,0,0.002025,0,612400.0
2014-05-12,0,0,0,0.002032,0,614526.0
2014-05-11,0,0,0,0.001628,0,492219.0
2014-05-10,0,0,0,0.001883,0,569457.0
2014-05-09,0,0,0,0.002367,0,715808.0
2014-05-08,0,0,0,0.002713,0,820237.0
2014-05-07,0,0,0,0.002652,0,802019.0
2014-05-06,0,0,0,0.002711,0,819741.0
2014-05-05,0,0,0,0.003056,0,923967.0
2014-05-04,0,0,0,0.003456,0,1045098.0
2014-05-03,0,0,0,0.003093,0,935253.0
2014-05-02,0,0,0,0.003489,0,1054877.0
2014-05-01,0,0,0,0.003591,0,1085564.0
2014-04-30,0,0,0,0.004087,0,1235525.0
2014-04-29,0,0,0,0.003092,0,934786.0
2014-04-28,0,0,0,0.003282,0,992184.0
2014-04-27,0,0,0,0.004209,0,1272292.0
2014-04-26,0,0,0,0.004578,0,1383963.0
2014-04-25,0,0,0,0.005538,0,1674156.0
2014-04-24,0,0,0,0.005618,0,1610493.0
2014-04-23,0,0,0,0.005084,0,1341936.0
2014-04-22,0,0,0,0.005171,0,1247858.0
2014-04-21,0,0,0,0.005294,0,1148306.0
2014-04-20,0,0,0,0.007388,0,1425310.0
2014-04-19,0,0,0,0.009056,0,1521669.0
2014-04-18,0,0,0,0.008127,0,1158307.0
