date,open,high,low,close,volumeUSD,marketCapUSD
2014-11-24,0,0,0,0.361829,0,75220.01
2014-11-23,0,0,0,0.452115,0,93253.81
2014-11-22,0,0,0,0.21399,0,43741.52
2014-11-21,0,0,0,0.280433,0,54152.02
2014-11-20,0,0,0,0.221861,0,42503.99
2014-11-19,0,0,0,0.266389,0,50643.19
2014-11-18,0,0,0,0.187599,0,35381.73
2014-11-17,0,0,0,0.120096,0,22466.83
2014-11-16,0,0,0,0.193262,0,35861.97
2014-11-15,0,0,0,0.097964,0,18033.8
2014-11-14,0,0,0,0.123324,0,22521.56
2014-11-13,0,0,0,0.155642,0,28195.02
2014-11-12,0,0,0,0.148314,0,26647.1
2014-11-11,0,0,0,0.110305,0,19425.62
2014-11-10,0,0,0,0.077054,0,13262.98
2014-11-09,0,0,0,0.072762,0,12281.16
2014-11-08,0,0,0,0.069181,0,11466.7
2014-11-07,0,0,0,0.085604,0,13842.98
2014-11-06,0,0,0,0.08383,0,13349.84
2014-11-05,0,0,0,0.125606,0,19671.46
2014-11-04,0,0,0,0.082656,0,12751.67
2014-11-03,0,0,0,0.130694,0,19849.75
2014-11-02,0,0,0,0.130347,0,19528.67
2014-11-01,0,0,0,0.075574,0,11180.1
2014-10-31,0,0,0,0.091343,0,13352.26
2014-10-30,0,0,0,0.093225,0,13449.75
2014-10-29,0,0,0,0.100556,0,14312.24
2014-10-28,0,0,0,0.089211,0,12540.54
2014-10-27,0,0,0,0.126924,0,17660.72
2014-10-26,0,0,0,0.120599,0,16496.58
2014-10-25,0,0,0,0.117714,0,15950.4
2014-10-24,0,0,0,0.053906,0,7214.34
2014-10-23,0,0,0,0.075397,0,9779.26
2014-10-22,0,0,0,0.100016,0,12769.31
2014-10-21,0,0,0,0.152673,0,18824.65
2014-10-20,0,0,0,0.191423,0,23247.6
2014-10-19,0,0,0,0.214246,0,25780.69
2014-10-18,0,0,0,0.141318,0,16693.05
2014-10-17,0,0,0,0.200264,0,23566.8
2014-10-16,0,0,0,0.183661,0,21233.7
2014-10-15,0,0,0,0.136277,0,15552.78
2014-10-14,0,0,0,0.138513,0,15651.34
2014-10-13,0,0,0,0.225448,0,25068.94
2014-10-12,0,0,0,0.22013,0,24445.29
2014-10-11,0,0,0,0.213282,0,23647.3
2014-10-10,0,0,0,0.300093,0,33227.31
2014-10-09,0,0,0,0.255157,0,28044.68
2014-10-08,0,0,0,0.218473,0,23805.4
2014-10-07,0,0,0,0.206886,0,22362.35
2014-10-06,0,0,0,0.231148,0,24802.05
2014-10-05,0,0,0,0.288459,0,30886.35
2014-10-04,0,0,0,0.24665,0,26137.44
2014-10-03,0,0,0,0.309173,0,32545.41
2014-10-02,0,0,0,0.345066,0,36031.11
2014-10-01,0,0,0,0.26869,0,28018.61
2014-09-30,0,0,0,0.269503,0,28065.94
2014-09-29,0,0,0,0.258952,0,26492.38
2014-09-28,0,0,0,0.267521,0,27304.67
2014-09-27,0,0,0,0.27958,0,28372.52
2014-09-26,0,0,0,0.303319,0,30729.41
2014-09-25,0,0,0,0.296313,0,29977.61
2014-09-24,0,0,0,0.313172,0,31481.25
2014-09-23,0,0,0,0.322481,0,32125.7
2014-09-22,0,0,0,0.277473,0,27497.95
2014-09-21,0,0,0,0.162069,0,16029.09
2014-09-20,0,0,0,0.282144,0,27845.41
2014-09-19,0,0,0,0.284154,0,27938.08
2014-09-18,0,0,0,0.2805,0,27415.02
2014-09-17,0,0,0,0.30184,0,28928.53
2014-09-16,0,0,0,0.384418,0,36759.05
2014-09-15,0,0,0,0.33276,0,31626.99
2014-09-14,0,0,0,0.367977,0,34904.33
2014-09-13,0,0,0,0.364042,0,34052.21
2014-09-12,0,0,0,0.334432,0,31223.96
2014-09-11,0,0,0,0.408741,0,37739.45
2014-09-10,0,0,0,0.431418,0,39668.32
2014-09-09,0,0,0,0.444834,0,40658.7
2014-09-08,0,0,0,0.370696,0,33660.0
2014-09-07,0,0,0,0.47745,0,43230.94
2014-09-06,0,0,0,0.48483,0,43388.45
2014-09-05,0,0,0,0.53651,0,47464.7
2014-09-04,0,0,0,0.533724,0,47029.08
2014-09-03,0,0,0,0.541559,0,47556.98
2014-09-02,0,0,0,0.429717,0,37572.29
2014-09-01,0,0,0,0.537558,0,46579.03
2014-08-31,0,0,0,0.538917,0,46022.77
2014-08-30,0,0,0,0.549631,0,46762.57
2014-08-29,0,0,0,0.452545,0,38389.77
2014-08-28,0,0,0,0.400717,0,33879.54
2014-08-27,0,0,0,0.253864,0,21224.21
2014-08-26,0,0,0,0.532033,0,43871.48
