date,open,high,low,close,volumeUSD,marketCapUSD
2015-04-05,0,0,0,1.6e-05,0,326314.0
2015-04-04,0,0,0,1.7e-05,0,351098.0
2015-04-03,0,0,0,1.5e-05,0,322179.0
2015-04-02,0,0,0,1.5e-05,0,323528.0
2015-04-01,0,0,0,1.5e-05,0,315361.0
2015-03-31,0,0,0,1.6e-05,0,331424.0
2015-03-30,0,0,0,1.7e-05,0,363327.0
2015-03-29,0,0,0,1.7e-05,0,355189.0
2015-03-28,0,0,0,2e-05,0,415930.0
2015-03-27,0,0,0,2e-05,0,414896.0
2015-03-26,0,0,0,1.7e-05,0,359282.0
2015-03-25,0,0,0,1.9e-05,0,405107.0
2015-03-24,0,0,0,1.7e-05,0,360389.0
2015-03-23,0,0,0,1.9e-05,0,406076.0
2015-03-22,0,0,0,2.3e-05,0,476305.0
2015-03-21,0,0,0,1.6e-05,0,325596.0
2015-03-20,0,0,0,1.6e-05,0,329967.0
2015-03-19,0,0,0,1.6e-05,0,325021.0
2015-03-18,0,0,0,1.5e-05,0,320518.0
2015-03-17,0,0,0,1.4e-05,0,287129.0
2015-03-16,0,0,0,1.4e-05,0,281340.0
2015-03-15,0,0,0,1.6e-05,0,338286.0
2015-03-14,0,0,0,2e-05,0,408594.0
2015-03-13,0,0,0,1.7e-05,0,351915.0
2015-03-12,0,0,0,1.8e-05,0,376112.0
2015-03-11,0,0,0,1.8e-05,0,370773.0
2015-03-10,0,0,0,2e-05,0,420407.0
2015-03-09,0,0,0,2.5e-05,0,525058.0
2015-03-08,0,0,0,1.9e-05,0,396205.0
2015-03-07,0,0,0,2.4e-05,0,506700.0
2015-03-06,0,0,0,2.2e-05,0,459047.0
2015-03-05,0,0,0,1.5e-05,0,318877.0
2015-03-04,0,0,0,1.4e-05,0,283235.0
2015-03-03,0,0,0,1.7e-05,0,360731.0
2015-03-02,0,0,0,2e-05,0,411270.0
2015-03-01,0,0,0,1.8e-05,0,375362.0
2015-02-28,0,0,0,1.8e-05,0,370732.0
2015-02-27,0,0,0,1.8e-05,0,366565.0
2015-02-26,0,0,0,1.7e-05,0,343203.0
2015-02-25,0,0,0,1.7e-05,0,345493.0
2015-02-24,0,0,0,1.9e-05,0,391095.0
2015-02-23,0,0,0,1.5e-05,0,305080.0
2015-02-22,0,0,0,1.5e-05,0,303114.0
2015-02-21,0,0,0,1.7e-05,0,357115.0
2015-02-20,0,0,0,1.7e-05,0,360960.0
2015-02-19,0,0,0,1.9e-05,0,385029.0
2015-02-18,0,0,0,1.7e-05,0,343036.0
2015-02-17,0,0,0,2.2e-05,0,453331.0
2015-02-16,0,0,0,2.3e-05,0,486188.0
2015-02-15,0,0,0,4e-05,0,820796.0
2015-02-14,0,0,0,2.8e-05,0,580906.0
2015-02-13,0,0,0,2.9e-05,0,604400.0
2015-02-12,0,0,0,1.1e-05,0,221738.0
2015-02-11,0,0,0,9e-06,0,180692.0
2015-02-10,0,0,0,9e-06,0,181678.0
2015-02-09,0,0,0,1.2e-05,0,241282.0
2015-02-08,0,0,0,9e-06,0,190706.0
2015-02-07,0,0,0,1.3e-05,0,259013.0
2015-02-06,0,0,0,1.3e-05,0,266020.0
2015-02-05,0,0,0,3e-06,0,66024.86
2015-02-04,0,0,0,3e-06,0,54572.91
2015-02-03,0,0,0,5e-06,0,93048.01
2015-02-02,0,0,0,5e-06,0,95955.56
2015-02-01,0,0,0,4e-06,0,91909.85
2015-01-31,0,0,0,2e-06,0,45911.04
2015-01-30,0,0,0,5e-06,0,94001.85
2015-01-29,0,0,0,2e-06,0,45780.13
2015-01-28,0,0,0,4e-06,0,88450.78
2015-01-27,0,0,0,5e-06,0,108349.0
2015-01-26,0,0,0,5e-06,0,112707.0
2015-01-25,0,0,0,7e-06,0,133794.0
2015-01-24,0,0,0,4e-06,0,76764.49
2015-01-23,0,0,0,4e-06,0,83146.94
2015-01-22,0,0,0,5e-06,0,103947.0
2015-01-21,0,0,0,5e-06,0,93178.23
2015-01-20,0,0,0,4e-06,0,86771.77
2015-01-19,0,0,0,4e-06,0,81042.51
2015-01-18,0,0,0,4e-06,0,86229.45
2015-01-17,0,0,0,4e-06,0,72095.35
2015-01-16,0,0,0,5e-06,0,98436.92
2015-01-15,0,0,0,3e-06,0,58187.15
2015-01-14,0,0,0,2e-06,0,43111.8
2015-01-13,0,0,0,2e-06,0,49241.02
2015-01-12,0,0,0,3e-06,0,63116.77
2015-01-11,0,0,0,5e-06,0,110338.0
2015-01-10,0,0,0,3e-06,0,62641.67
2015-01-09,0,0,0,3e-06,0,61849.48
2015-01-08,0,0,0,6e-06,0,117793.0
2015-01-07,0,0,0,3e-06,0,60915.65
2015-01-06,0,0,0,4e-06,0,72771.38
2015-01-05,0,0,0,5e-06,0,112257.0
2015-01-04,0,0,0,8e-06,0,162088.0
2015-01-03,0,0,0,8e-06,0,170021.0
2015-01-02,0,0,0,6e-06,0,124495.0
2015-01-01,0,0,0,6e-06,0,131016.0
2014-12-31,0,0,0,9e-06,0,190510.0
2014-12-30,0,0,0,6e-06,0,129280.0
2014-12-29,0,0,0,9e-06,0,182059.0
2014-12-28,0,0,0,9e-06,0,174309.0
2014-12-27,0,0,0,9e-06,0,182233.0
2014-12-26,0,0,0,9e-06,0,192935.0
2014-12-25,0,0,0,6e-06,0,129050.0
2014-12-24,0,0,0,8e-06,0,161483.0
2014-12-23,0,0,0,7e-06,0,149432.0
2014-12-22,0,0,0,9e-06,0,185221.0
2014-12-21,0,0,0,9e-06,0,191464.0
2014-12-20,0,0,0,9e-06,0,193946.0
2014-12-19,0,0,0,6e-06,0,130279.0
2014-12-18,0,0,0,9e-06,0,190618.0
2014-12-17,0,0,0,7e-06,0,146259.0
2014-12-16,0,0,0,7e-06,0,150806.0
2014-12-15,0,0,0,1e-05,0,206900.0
2014-12-14,0,0,0,1e-05,0,197767.0
2014-12-13,0,0,0,8e-06,0,162822.0
2014-12-12,0,0,0,1.1e-05,0,215097.0
2014-12-11,0,0,0,7e-06,0,142636.0
2014-12-10,0,0,0,7e-06,0,147038.0
2014-12-09,0,0,0,4e-06,0,71760.92
2014-12-08,0,0,0,8e-06,0,152819.0
2014-12-07,0,0,0,1.1e-05,0,224144.0
2014-12-06,0,0,0,6e-06,0,116579.0
2014-12-05,0,0,0,4e-06,0,81024.78
2014-12-04,0,0,0,7e-06,0,150380.0
2014-12-03,0,0,0,1.1e-05,0,215043.0
2014-12-02,0,0,0,8e-06,0,155055.0
2014-12-01,0,0,0,5e-06,0,103352.0
2014-11-30,0,0,0,1.1e-05,0,230336.0
2014-11-29,0,0,0,1e-05,0,203347.0
2014-11-28,0,0,0,8e-06,0,155132.0
2014-11-27,0,0,0,7e-06,0,150454.0
2014-11-26,0,0,0,8e-06,0,157578.0
2014-11-25,0,0,0,1.1e-05,0,219470.0
2014-11-24,0,0,0,8e-06,0,154371.0
2014-11-23,0,0,0,7e-06,0,149963.0
2014-11-22,0,0,0,7e-06,0,148265.0
2014-11-21,0,0,0,1e-05,0,211625.0
2014-11-20,0,0,0,7e-06,0,150440.0
2014-11-19,0,0,0,9e-06,0,107337.0
2014-11-18,0,0,0,8e-06,0,92361.41
2014-11-17,0,0,0,1.1e-05,0,138100.0
2014-11-16,0,0,0,1.1e-05,0,136149.0
2014-11-15,0,0,0,1.2e-05,0,240536.0
2014-11-14,0,0,0,1.2e-05,0,244987.0
2014-11-13,0,0,0,1.5e-05,0,295103.0
2014-11-12,0,0,0,1.3e-05,0,256512.0
2014-11-11,0,0,0,1.2e-05,0,241055.0
2014-11-10,0,0,0,1.4e-05,0,274985.0
2014-11-09,0,0,0,1.4e-05,0,288619.0
2014-11-08,0,0,0,1e-05,0,208398.0
2014-11-07,0,0,0,1e-05,0,206203.0
2014-11-06,0,0,0,1.4e-05,0,279962.0
2014-11-05,0,0,0,1.1e-05,0,214834.0
2014-11-04,0,0,0,1e-05,0,203825.0
2014-11-03,0,0,0,1.1e-05,0,212243.0
2014-11-02,0,0,0,1.3e-05,0,258460.0
2014-11-01,0,0,0,1.1e-05,0,223135.0
2014-10-31,0,0,0,1e-05,0,203469.0
2014-10-30,0,0,0,1e-05,0,204080.0
2014-10-29,0,0,0,1e-05,0,202615.0
2014-10-28,0,0,0,1.2e-05,0,232026.0
2014-10-27,0,0,0,1.1e-05,0,211417.0
2014-10-26,0,0,0,1.1e-05,0,213891.0
2014-10-25,0,0,0,1.3e-05,0,267174.0
2014-10-24,0,0,0,1.4e-05,0,285935.0
2014-10-23,0,0,0,1.1e-05,0,227421.0
2014-10-22,0,0,0,1.4e-05,0,278293.0
2014-10-21,0,0,0,1.2e-05,0,249190.0
2014-10-20,0,0,0,1.5e-05,0,301882.0
2014-10-19,0,0,0,1.5e-05,0,292189.0
2014-10-18,0,0,0,1.6e-05,0,311363.0
2014-10-17,0,0,0,1.5e-05,0,306343.0
2014-10-16,0,0,0,1.8e-05,0,363551.0
2014-10-15,0,0,0,1.2e-05,0,238668.0
2014-10-14,0,0,0,1.5e-05,0,291782.0
2014-10-13,0,0,0,1.9e-05,0,377681.0
2014-10-12,0,0,0,1.5e-05,0,303959.0
2014-10-11,0,0,0,1.5e-05,0,296556.0
2014-10-10,0,0,0,1.1e-05,0,227153.0
2014-10-09,0,0,0,1.6e-05,0,326122.0
2014-10-08,0,0,0,1.4e-05,0,273819.0
2014-10-07,0,0,0,1.3e-05,0,266240.0
2014-10-06,0,0,0,1e-05,0,207332.0
2014-10-05,0,0,0,1e-05,0,196349.0
2014-10-04,0,0,0,1.3e-05,0,262170.0
2014-10-03,0,0,0,1.4e-05,0,286301.0
2014-10-02,0,0,0,1.5e-05,0,298278.0
2014-10-01,0,0,0,1.5e-05,0,291646.0
2014-09-30,0,0,0,1.6e-05,0,320984.0
2014-09-29,0,0,0,1.7e-05,0,334573.0
2014-09-28,0,0,0,1.5e-05,0,300041.0
2014-09-27,0,0,0,1.4e-05,0,275005.0
2014-09-26,0,0,0,1.6e-05,0,311414.0
2014-09-25,0,0,0,1.4e-05,0,275890.0
2014-09-24,0,0,0,1.7e-05,0,333284.0
2014-09-23,0,0,0,1.6e-05,0,313374.0
2014-09-22,0,0,0,1.5e-05,0,306771.0
2014-09-21,0,0,0,1.5e-05,0,295178.0
2014-09-20,0,0,0,1.6e-05,0,311554.0
2014-09-19,0,0,0,1.2e-05,0,246372.0
2014-09-18,0,0,0,1.6e-05,0,322752.0
2014-09-17,0,0,0,1.5e-05,0,302297.0
2014-09-16,0,0,0,1.4e-05,0,278149.0
2014-09-15,0,0,0,1.3e-05,0,263912.0
2014-09-14,0,0,0,1.3e-05,0,266952.0
2014-09-13,0,0,0,1.4e-05,0,285533.0
2014-09-12,0,0,0,1.4e-05,0,284481.0
2014-09-11,0,0,0,1.4e-05,0,270566.0
2014-09-10,0,0,0,1.5e-05,0,287539.0
2014-09-09,0,0,0,1.5e-05,0,292058.0
2014-09-08,0,0,0,1.6e-05,0,320569.0
2014-09-07,0,0,0,1.4e-05,0,271934.0
2014-09-06,0,0,0,1.1e-05,0,214050.0
2014-09-05,0,0,0,1.7e-05,0,330691.0
2014-09-04,0,0,0,1.2e-05,0,233893.0
2014-09-03,0,0,0,1.7e-05,0,337980.0
2014-09-02,0,0,0,1.4e-05,0,274135.0
2014-09-01,0,0,0,1.3e-05,0,257700.0
2014-08-31,0,0,0,1.2e-05,0,234595.0
2014-08-30,0,0,0,1.5e-05,0,295833.0
2014-08-29,0,0,0,1.5e-05,0,293456.0
2014-08-28,0,0,0,1.5e-05,0,299157.0
2014-08-27,0,0,0,1.4e-05,0,285371.0
2014-08-26,0,0,0,1.5e-05,0,305672.0
2014-08-25,0,0,0,1e-05,0,199354.0
2014-08-24,0,0,0,1.4e-05,0,269866.0
2014-08-23,0,0,0,1.2e-05,0,231268.0
2014-08-22,0,0,0,1e-05,0,202886.0
2014-08-21,0,0,0,1.3e-05,0,261277.0
2014-08-20,0,0,0,1.5e-05,0,301983.0
2014-08-19,0,0,0,1.7e-05,0,332215.0
2014-08-18,0,0,0,1.4e-05,0,267448.0
2014-08-17,0,0,0,1.2e-05,0,242297.0
2014-08-16,0,0,0,1.4e-05,0,271288.0
2014-08-15,0,0,0,1.5e-05,0,287492.0
2014-08-14,0,0,0,1.5e-05,0,294481.0
2014-08-13,0,0,0,1.6e-05,0,316498.0
2014-08-12,0,0,0,1.3e-05,0,263629.0
2014-08-11,0,0,0,1.4e-05,0,274457.0
2014-08-10,0,0,0,1.8e-05,0,345811.0
2014-08-09,0,0,0,1.8e-05,0,349714.0
2014-08-08,0,0,0,2.4e-05,0,462108.0
2014-08-07,0,0,0,1.8e-05,0,350477.0
2014-08-06,0,0,0,2e-05,0,398900.0
2014-08-05,0,0,0,2e-05,0,386716.0
2014-08-04,0,0,0,2e-05,0,382568.0
2014-08-03,0,0,0,1.8e-05,0,356344.0
2014-08-02,0,0,0,2.1e-05,0,414545.0
2014-08-01,0,0,0,1.8e-05,0,351929.0
2014-07-31,0,0,0,2.3e-05,0,440258.0
2014-07-30,0,0,0,1.9e-05,0,371351.0
2014-07-29,0,0,0,1.8e-05,0,356570.0
2014-07-28,0,0,0,2.2e-05,0,427165.0
2014-07-27,0,0,0,1.8e-05,0,348544.0
2014-07-26,0,0,0,2.4e-05,0,464940.0
2014-07-25,0,0,0,2.2e-05,0,430153.0
2014-07-24,0,0,0,1.8e-05,0,357317.0
2014-07-23,0,0,0,1.9e-05,0,371345.0
2014-07-22,0,0,0,2.1e-05,0,402973.0
2014-07-21,0,0,0,2.5e-05,0,486175.0
2014-07-20,0,0,0,2.4e-05,0,471675.0
2014-07-19,0,0,0,2.4e-05,0,461051.0
2014-07-18,0,0,0,2e-05,0,387968.0
2014-07-17,0,0,0,1.9e-05,0,373001.0
2014-07-16,0,0,0,2.8e-05,0,551311.0
2014-07-15,0,0,0,2.7e-05,0,517956.0
2014-07-14,0,0,0,2.1e-05,0,417824.0
2014-07-13,0,0,0,2.5e-05,0,487168.0
2014-07-12,0,0,0,3e-05,0,578546.0
2014-07-11,0,0,0,2.9e-05,0,564825.0
2014-07-10,0,0,0,2.8e-05,0,552041.0
2014-07-09,0,0,0,3.4e-05,0,649844.0
2014-07-08,0,0,0,3e-05,0,575693.0
2014-07-07,0,0,0,3e-05,0,590850.0
2014-07-06,0,0,0,2.6e-05,0,496852.0
2014-07-05,0,0,0,3.2e-05,0,618772.0
2014-07-04,0,0,0,3.2e-05,0,611276.0
2014-07-03,0,0,0,3.1e-05,0,607588.0
2014-07-02,0,0,0,3.3e-05,0,634220.0
2014-07-01,0,0,0,3.4e-05,0,666454.0
2014-06-30,0,0,0,3.2e-05,0,619709.0
2014-06-29,0,0,0,3.5e-05,0,686726.0
2014-06-28,0,0,0,3.6e-05,0,698455.0
2014-06-27,0,0,0,3.5e-05,0,677717.0
2014-06-26,0,0,0,3.5e-05,0,678234.0
2014-06-25,0,0,0,3.1e-05,0,608718.0
2014-06-24,0,0,0,3.3e-05,0,637213.0
2014-06-23,0,0,0,3.1e-05,0,589591.0
2014-06-22,0,0,0,3.2e-05,0,625472.0
2014-06-21,0,0,0,3.8e-05,0,724132.0
2014-06-20,0,0,0,3.8e-05,0,731510.0
2014-06-19,0,0,0,3.6e-05,0,703025.0
2014-06-18,0,0,0,3.4e-05,0,653745.0
2014-06-17,0,0,0,3.8e-05,0,724656.0
2014-06-16,0,0,0,4.5e-05,0,873989.0
2014-06-15,0,0,0,3.9e-05,0,742307.0
2014-06-14,0,0,0,4.4e-05,0,852013.0
2014-06-13,0,0,0,4.1e-05,0,793829.0
2014-06-12,0,0,0,3.4e-05,0,655573.0
2014-06-11,0,0,0,3.6e-05,0,696696.0
2014-06-10,0,0,0,3.6e-05,0,696961.0
2014-06-09,0,0,0,3.3e-05,0,632982.0
2014-06-08,0,0,0,3.5e-05,0,678147.0
2014-06-07,0,0,0,4.2e-05,0,801804.0
2014-06-06,0,0,0,5.4e-05,0,1032795.0
2014-06-05,0,0,0,5.7e-05,0,1094482.0
2014-06-04,0,0,0,3e-05,0,577468.0
2014-06-03,0,0,0,3.1e-05,0,586807.0
2014-06-02,0,0,0,2.3e-05,0,438408.0
2014-06-01,0,0,0,2.5e-05,0,487573.0
2014-05-31,0,0,0,2.6e-05,0,500457.0
2014-05-30,0,0,0,2.7e-05,0,522850.0
2014-05-29,0,0,0,2.7e-05,0,525261.0
2014-05-28,0,0,0,2.4e-05,0,464082.0
2014-05-27,0,0,0,2.9e-05,0,556009.0
2014-05-26,0,0,0,2.8e-05,0,535975.0
2014-05-25,0,0,0,3.9e-05,0,736321.0
2014-05-24,0,0,0,3.1e-05,0,600164.0
2014-05-23,0,0,0,3.6e-05,0,694010.0
2014-05-22,0,0,0,3.9e-05,0,752545.0
2014-05-21,0,0,0,4e-05,0,755676.0
2014-05-20,0,0,0,3.9e-05,0,744385.0
2014-05-19,0,0,0,3.6e-05,0,685573.0
2014-05-18,0,0,0,3.2e-05,0,617046.0
2014-05-17,0,0,0,3.9e-05,0,750975.0
2014-05-16,0,0,0,4e-05,0,770835.0
2014-05-15,0,0,0,4e-05,0,767913.0
2014-05-14,0,0,0,4.5e-05,0,850553.0
2014-05-13,0,0,0,4.3e-05,0,816473.0
2014-05-12,0,0,0,4.5e-05,0,847112.0
2014-05-11,0,0,0,4.6e-05,0,877910.0
2014-05-10,0,0,0,5e-05,0,944903.0
2014-05-09,0,0,0,5.1e-05,0,967495.0
2014-05-08,0,0,0,5e-05,0,950617.0
2014-05-07,0,0,0,4.8e-05,0,904252.0
2014-05-06,0,0,0,5e-05,0,947233.0
2014-05-05,0,0,0,4.9e-05,0,936412.0
2014-05-04,0,0,0,5.1e-05,0,971533.0
2014-05-03,0,0,0,5.2e-05,0,990319.0
2014-05-02,0,0,0,5.6e-05,0,1053770.0
2014-05-01,0,0,0,5.6e-05,0,1059970.0
2014-04-30,0,0,0,5.7e-05,0,1083952.0
2014-04-29,0,0,0,5.4e-05,0,1029796.0
2014-04-28,0,0,0,5.6e-05,0,1066023.0
2014-04-27,0,0,0,4.8e-05,0,909530.0
2014-04-26,0,0,0,5e-05,0,950697.0
2014-04-25,0,0,0,5.1e-05,0,971506.0
2014-04-24,0,0,0,5.4e-05,0,1013968.0
2014-04-23,0,0,0,5.6e-05,0,1055670.0
2014-04-22,0,0,0,5.7e-05,0,1084362.0
2014-04-21,0,0,0,6.5e-05,0,1232418.0
2014-04-20,0,0,0,6.7e-05,0,1255367.0
2014-04-19,0,0,0,7e-05,0,1326897.0
2014-04-18,0,0,0,6.8e-05,0,1279816.0
2014-04-17,0,0,0,7.4e-05,0,1380483.0
2014-04-16,0,0,0,8.6e-05,0,1615464.0
2014-04-15,0,0,0,8.6e-05,0,1615341.0
2014-04-14,0,0,0,7.7e-05,0,1446243.0
2014-04-13,0,0,0,6.1e-05,0,1148906.0
2014-04-12,0,0,0,5.9e-05,0,1098347.0
2014-04-11,0,0,0,5.9e-05,0,1103805.0
2014-04-10,0,0,0,5e-05,0,935635.0
2014-04-09,0,0,0,5.8e-05,0,1093738.0
2014-04-08,0,0,0,6.3e-05,0,1181212.0
2014-04-07,0,0,0,6.5e-05,0,1228429.0
2014-04-06,0,0,0,6.8e-05,0,1271183.0
2014-04-05,0,0,0,6.6e-05,0,1236324.0
2014-04-04,0,0,0,6.7e-05,0,1262029.0
2014-04-03,0,0,0,6.6e-05,0,1237661.0
2014-04-02,0,0,0,6.8e-05,0,1267279.0
2014-04-01,0,0,0,8.9e-05,0,1672638.0
2014-03-31,0,0,0,8.2e-05,0,1541566.0
2014-03-30,0,0,0,9.4e-05,0,1757058.0
2014-03-29,0,0,0,7.5e-05,0,1395664.0
2014-03-28,0,0,0,6.9e-05,0,1292596.0
2014-03-27,0,0,0,6.5e-05,0,1222877.0
2014-03-26,0,0,0,9.7e-05,0,1812059.0
2014-03-25,0,0,0,9.6e-05,0,1786061.0
2014-03-24,0,0,0,9.5e-05,0,1779977.0
2014-03-23,0,0,0,6.9e-05,0,1295704.0
2014-03-22,0,0,0,7.2e-05,0,1344549.0
2014-03-21,0,0,0,6.7e-05,0,1246032.0
2014-03-20,0,0,0,7e-05,0,1298871.0
2014-03-19,0,0,0,7.5e-05,0,1405095.0
2014-03-18,0,0,0,7.6e-05,0,1425079.0
2014-03-17,0,0,0,8.4e-05,0,1560834.0
2014-03-16,0,0,0,9.8e-05,0,1830446.0
2014-03-15,0,0,0,0.000117,0,2186178.0
2014-03-14,0,0,0,0.00012,0,2229860.0
2014-03-13,0,0,0,0.000128,0,2382914.0
2014-03-12,0,0,0,0.000123,0,2300228.0
2014-03-11,0,0,0,0.00014,0,2611255.0
2014-03-10,0,0,0,0.00016,0,2985366.0
2014-03-09,0,0,0,0.000146,0,2718469.0
2014-03-08,0,0,0,0.000113,0,2107438.0
2014-03-07,0,0,0,0.000125,0,2323505.0
2014-03-06,0,0,0,0.000148,0,2742756.0
2014-03-05,0,0,0,0.000173,0,3198333.0
2014-03-04,0,0,0,9.5e-05,0,1750749.0
2014-03-03,0,0,0,0.000133,0,2437996.0
2014-03-02,0,0,0,0.000102,0,1854735.0
2014-03-01,0,0,0,0.000137,0,2488748.0
2014-02-28,0,0,0,0.000155,0,2796295.0
2014-02-27,0,0,0,0.000233,0,4190926.0
2014-02-26,0,0,0,0.000251,0,4465914.0
2014-02-25,0,0,0,0.000216,0,3771902.0
2014-02-24,0,0,0,0.000219,0,3757517.0
2014-02-23,0,0,0,0.000182,0,3051093.0
2014-02-22,0,0,0,8.5e-05,0,1397962.0
2014-02-21,0,0,0,8e-05,0,1279754.0
2014-02-20,0,0,0,3.9e-05,0,613338.0
2014-02-19,0,0,0,3.7e-05,0,560159.0
