date,open,high,low,close,volumeUSD,marketCapUSD
2014-12-08,0,0,0,0.006752,0,36132.58
2014-12-07,0,0,0,0.007009,0,37507.11
2014-12-06,0,0,0,0.006948,0,37178.82
2014-12-05,0,0,0,0.007135,0,38178.24
2014-12-04,0,0,0,0.006725,0,35986.33
2014-12-03,0,0,0,0.007091,0,37943.97
2014-12-02,0,0,0,0.006866,0,36743.19
2014-12-01,0,0,0,0.006709,0,35902.16
2014-11-30,0,0,0,0.006521,0,34894.39
2014-11-29,0,0,0,0.006691,0,35805.09
2014-11-28,0,0,0,0.005811,0,31094.42
2014-11-27,0,0,0,0.005623,0,30082.06
2014-11-26,0,0,0,0.005536,0,29563.29
2014-11-25,0,0,0,0.005707,0,30428.55
2014-11-24,0,0,0,0.005716,0,30427.81
2014-11-23,0,0,0,0.005354,0,28453.46
2014-11-22,0,0,0,0.005441,0,28867.43
2014-11-21,0,0,0,0.005331,0,28235.23
2014-11-20,0,0,0,0.0054,0,28549.56
2014-11-19,0,0,0,0.005649,0,29817.5
2014-11-18,0,0,0,0.005413,0,28519.66
2014-11-17,0,0,0,0.005878,0,30914.07
2014-11-16,0,0,0,0.006197,0,32536.79
2014-11-15,0,0,0,0.006225,0,32587.42
2014-11-14,0,0,0,0.00642,0,33495.55
2014-11-13,0,0,0,0.007368,0,38317.77
2014-11-12,0,0,0,0.009979,0,51763.55
2014-11-11,0,0,0,0.007822,0,40507.65
2014-11-10,0,0,0,0.008047,0,41542.34
2014-11-09,0,0,0,0.009521,0,48994.76
2014-11-08,0,0,0,0.008562,0,43893.89
2014-11-07,0,0,0,0.008766,0,44807.83
2014-11-06,0,0,0,0.00922,0,46966.63
2014-11-05,0,0,0,0.010064,0,51064.21
2014-11-04,0,0,0,0.008953,0,45402.59
2014-11-03,0,0,0,0.010315,0,52115.54
2014-11-02,0,0,0,0.010426,0,52506.69
2014-11-01,0,0,0,0.009739,0,48864.54
2014-10-31,0,0,0,0.008095,0,40490.53
2014-10-30,0,0,0,0.005138,0,25607.93
2014-10-29,0,0,0,0.004742,0,23548.48
2014-10-28,0,0,0,0.004511,0,22316.64
2014-10-27,0,0,0,0.00886,0,43696.71
2014-10-26,0,0,0,0.008879,0,43626.06
2014-10-25,0,0,0,0.009517,0,46583.03
2014-10-24,0,0,0,0.006454,0,31481.91
2014-10-23,0,0,0,0.006477,0,31483.72
2014-10-22,0,0,0,0.006548,0,31715.57
2014-10-21,0,0,0,0.00657,0,31682.57
2014-10-20,0,0,0,0.005122,0,24625.89
2014-10-19,0,0,0,0.005212,0,24965.06
2014-10-18,0,0,0,0.004952,0,23624.75
2014-10-17,0,0,0,0.004122,0,19583.18
2014-10-16,0,0,0,0.004399,0,20824.95
2014-10-15,0,0,0,0.004643,0,21902.41
2014-10-14,0,0,0,0.004017,0,18861.81
2014-10-13,0,0,0,0.003361,0,15739.95
2014-10-12,0,0,0,0.003339,0,15563.15
2014-10-11,0,0,0,0.003264,0,15171.45
2014-10-10,0,0,0,0.002748,0,12722.23
2014-10-09,0,0,0,0.002694,0,12421.93
2014-10-08,0,0,0,0.002576,0,11834.07
2014-10-07,0,0,0,0.002424,0,11090.9
2014-10-06,0,0,0,0.002344,0,10679.54
2014-10-05,0,0,0,0.00226,0,10256.15
2014-10-04,0,0,0,0.002309,0,10437.77
2014-10-03,0,0,0,0.002592,0,11672.14
2014-10-02,0,0,0,0.002704,0,12131.56
2014-10-01,0,0,0,0.002685,0,11993.96
2014-09-30,0,0,0,0.002728,0,12136.83
2014-09-29,0,0,0,0.002685,0,11895.75
2014-09-28,0,0,0,0.002716,0,11986.69
2014-09-27,0,0,0,0.002897,0,12733.61
2014-09-26,0,0,0,0.002835,0,12409.45
2014-09-25,0,0,0,0.003293,0,14355.94
2014-09-24,0,0,0,0.003177,0,13794.06
2014-09-23,0,0,0,0.003533,0,15279.06
2014-09-22,0,0,0,0.003265,0,14066.09
2014-09-21,0,0,0,0.003189,0,13679.4
2014-09-20,0,0,0,0.003255,0,13901.48
2014-09-19,0,0,0,0.003258,0,13859.3
2014-09-18,0,0,0,0.003455,0,14640.07
2014-09-17,0,0,0,0.003669,0,15479.83
2014-09-16,0,0,0,0.003756,0,15777.79
2014-09-15,0,0,0,0.003875,0,16217.31
2014-09-14,0,0,0,0.003833,0,15957.02
2014-09-13,0,0,0,0.003953,0,16414.42
2014-09-12,0,0,0,0.003932,0,16253.73
2014-09-11,0,0,0,0.003984,0,16399.24
2014-09-10,0,0,0,0.004135,0,16950.39
2014-09-09,0,0,0,0.004259,0,17387.83
2014-09-08,0,0,0,0.004167,0,16935.07
2014-09-07,0,0,0,0.0039,0,15777.89
2014-09-06,0,0,0,0.004315,0,17390.11
2014-09-05,0,0,0,0.004408,0,17684.3
2014-09-04,0,0,0,0.004505,0,17991.55
2014-09-03,0,0,0,0.004354,0,17310.63
2014-09-02,0,0,0,0.004296,0,17004.08
2014-09-01,0,0,0,0.004112,0,16200.28
2014-08-31,0,0,0,0.004035,0,15824.74
2014-08-30,0,0,0,0.004292,0,16752.44
2014-08-29,0,0,0,0.004261,0,16558.94
2014-08-28,0,0,0,0.004364,0,16881.55
2014-08-27,0,0,0,0.004168,0,16046.37
2014-08-26,0,0,0,0.003965,0,15207.85
2014-08-25,0,0,0,0.003884,0,14829.79
2014-08-24,0,0,0,0.003863,0,14676.94
2014-08-23,0,0,0,0.00376,0,14223.26
2014-08-22,0,0,0,0.004262,0,16036.85
2014-08-21,0,0,0,0.003983,0,14915.64
2014-08-20,0,0,0,0.003599,0,13411.33
2014-08-19,0,0,0,0.003436,0,12742.9
2014-08-18,0,0,0,0.003235,0,11943.64
2014-08-17,0,0,0,0.003438,0,12631.41
2014-08-16,0,0,0,0.003675,0,13432.46
2014-08-15,0,0,0,0.003478,0,12649.02
2014-08-14,0,0,0,0.003657,0,13240.41
2014-08-13,0,0,0,0.004252,0,15315.8
2014-08-12,0,0,0,0.003596,0,12887.07
2014-08-11,0,0,0,0.005187,0,18499.11
2014-08-10,0,0,0,0.005382,0,19097.66
2014-08-09,0,0,0,0.006144,0,21698.55
2014-08-08,0,0,0,0.005444,0,19127.48
2014-08-07,0,0,0,0.006495,0,22698.23
2014-08-06,0,0,0,0.006298,0,21894.11
2014-08-05,0,0,0,0.006398,0,22124.33
2014-08-04,0,0,0,0.006927,0,23833.43
2014-08-03,0,0,0,0.00655,0,58186.96
2014-08-02,0,0,0,0.006695,0,59358.09
2014-08-01,0,0,0,0.007091,0,62742.21
2014-07-31,0,0,0,0.00733,0,64726.96
2014-07-30,0,0,0,0.007063,0,62239.57
2014-07-29,0,0,0,0.00749,0,65853.0
2014-07-28,0,0,0,0.006009,0,52730.85
2014-07-27,0,0,0,0.006086,0,53300.03
2014-07-26,0,0,0,0.006103,0,53335.42
2014-07-25,0,0,0,0.006262,0,54602.07
2014-07-24,0,0,0,0.006965,0,60605.23
2014-07-23,0,0,0,0.008052,0,69926.63
2014-07-22,0,0,0,0.007785,0,67456.69
2014-07-21,0,0,0,0.008353,0,72241.39
2014-07-20,0,0,0,0.00894,0,77148.99
2014-07-19,0,0,0,0.00791,0,68119.46
2014-07-18,0,0,0,0.007535,0,64752.37
2014-07-17,0,0,0,0.005906,0,50635.88
2014-07-16,0,0,0,0.005384,0,46060.39
2014-07-15,0,0,0,0.005031,0,42949.99
2014-07-14,0,0,0,0.004049,0,34484.74
2014-07-13,0,0,0,0.00385,0,32727.6
2014-07-12,0,0,0,0.004563,0,38706.64
2014-07-11,0,0,0,0.004544,0,38463.69
2014-07-10,0,0,0,0.006199,0,52375.61
2014-07-09,0,0,0,0.006257,0,52745.6
2014-07-08,0,0,0,0.006686,0,56241.59
2014-07-07,0,0,0,0.00642,0,86246.4
2014-07-06,0,0,0,0.006331,0,84921.15
2014-07-05,0,0,0,0.006338,0,84912.09
2014-07-04,0,0,0,0.00801,0,107196.0
2014-07-03,0,0,0,0.006439,0,86049.34
2014-07-02,0,0,0,0.004516,0,60266.57
2014-07-01,0,0,0,0.006249,0,83270.74
2014-06-30,0,0,0,0.005124,0,68184.23
2014-06-29,0,0,0,0.003933,0,52264.82
2014-06-28,0,0,0,0.005362,0,71151.12
2014-06-27,0,0,0,0.004628,0,61337.53
2014-06-26,0,0,0,0.004182,0,55336.53
2014-06-25,0,0,0,0.004222,0,55796.99
2014-06-24,0,0,0,0.00371,0,48964.55
2014-06-23,0,0,0,0.003828,0,50453.23
2014-06-22,0,0,0,0.003962,0,52092.97
2014-06-21,0,0,0,0.004726,0,62119.08
2014-06-20,0,0,0,0.004116,0,54019.2
2014-06-19,0,0,0,0.004064,0,53276.56
2014-06-18,0,0,0,0.005935,0,77600.1
2014-06-17,0,0,0,0.004337,0,47129.97
2014-06-16,0,0,0,0.006763,0,88306.66
2014-06-15,0,0,0,0.004699,0,61248.78
2014-06-14,0,0,0,0.005109,0,66520.13
2014-06-13,0,0,0,0.004761,0,61896.42
2014-06-12,0,0,0,0.004949,0,64264.37
2014-06-11,0,0,0,0.006691,0,86771.08
2014-06-10,0,0,0,0.008117,0,105127.0
2014-06-09,0,0,0,0.008779,0,113532.0
2014-06-08,0,0,0,0.009226,0,119145.0
2014-06-07,0,0,0,0.004056,0,52301.38
2014-06-06,0,0,0,0.007957,0,102460.0
2014-06-05,0,0,0,0.005383,0,69220.16
2014-06-04,0,0,0,0.003083,0,39587.03
2014-06-03,0,0,0,0.00494,0,63345.89
2014-06-02,0,0,0,0.006748,0,86417.76
2014-06-01,0,0,0,0.005545,0,70902.27
2014-05-31,0,0,0,0.006436,0,82186.79
2014-05-30,0,0,0,0.003421,0,43633.49
2014-05-29,0,0,0,0.005591,0,71203.2
2014-05-28,0,0,0,0.002894,0,36805.28
2014-05-27,0,0,0,0.005128,0,65122.09
2014-05-26,0,0,0,0.009119,0,115644.0
2014-05-25,0,0,0,0.002163,0,27386.19
2014-05-24,0,0,0,0.005516,0,69748.43
2014-05-23,0,0,0,0.006021,0,76028.83
2014-05-22,0,0,0,0.011971,0,150964.0
2014-05-21,0,0,0,0.003964,0,49911.82
2014-05-20,0,0,0,0.004257,0,53528.19
2014-05-19,0,0,0,0.001171,0,14699.52
2014-05-18,0,0,0,0.003143,0,39410.5
2014-05-17,0,0,0,0.001123,0,14065.68
2014-05-16,0,0,0,0.001134,0,14180.96
2014-05-15,0,0,0,0.001133,0,14147.16
2014-05-14,0,0,0,0.000956,0,11912.86
2014-05-13,0,0,0,0.001779,0,22137.1
2014-05-12,0,0,0,0.002497,0,31028.92
2014-05-11,0,0,0,0.002423,0,30066.76
2014-05-10,0,0,0,0.003617,0,44831.94
2014-05-09,0,0,0,0.002626,0,32503.38
2014-05-08,0,0,0,0.003369,0,41631.82
2014-05-07,0,0,0,0.004817,0,59441.66
2014-05-06,0,0,0,0.00427,0,52617.21
2014-05-05,0,0,0,0.004772,0,58726.93
2014-05-04,0,0,0,0.004229,0,51963.19
2014-05-03,0,0,0,0.004043,0,49612.1
2014-05-02,0,0,0,0.004175,0,51149.81
2014-05-01,0,0,0,0.004196,0,51336.56
2014-04-30,0,0,0,0.005006,0,61147.23
2014-04-29,0,0,0,0.005085,0,62031.16
2014-04-28,0,0,0,0.004442,0,54118.75
2014-04-27,0,0,0,0.005546,0,67464.08
2014-04-26,0,0,0,0.007423,0,90173.0
2014-04-25,0,0,0,0.005721,0,69381.06
2014-04-24,0,0,0,0.009132,0,110595.0
2014-04-23,0,0,0,0.00804,0,97223.64
2014-04-22,0,0,0,0.010452,0,126221.0
2014-04-21,0,0,0,0.014565,0,175638.0
2014-04-20,0,0,0,0.010875,0,130951.0
2014-04-19,0,0,0,0.01404,0,168827.0
2014-04-18,0,0,0,0.021944,0,263505.0
2014-04-17,0,0,0,0.030029,0,359998.0
2014-04-16,0,0,0,0.027681,0,331379.0
2014-04-15,0,0,0,0.030973,0,370291.0
2014-04-14,0,0,0,0.032437,0,387297.0
2014-04-13,0,0,0,0.033958,0,404896.0
2014-04-12,0,0,0,0.038008,0,452526.0
2014-04-11,0,0,0,0.054245,0,644823.0
2014-04-10,0,0,0,0.06225,0,739086.0
2014-04-09,0,0,0,0.074056,0,877852.0
2014-04-08,0,0,0,0.077973,0,922783.0
2014-04-07,0,0,0,0.052009,0,614641.0
2014-04-06,0,0,0,0.088641,0,1046037.0
2014-04-05,0,0,0,0.114346,0,1347525.0
2014-04-04,0,0,0,0.118084,0,1389610.0
2014-04-03,0,0,0,0.062616,0,735549.0
2014-04-02,0,0,0,0.040017,0,469341.0
2014-04-01,0,0,0,0.110877,0,1298675.0
2014-03-31,0,0,0,0.174376,0,2039170.0
2014-03-30,0,0,0,0.055347,0,646217.0
2014-03-29,0,0,0,0.040893,0,475433.0
2014-03-28,0,0,0,0.049696,0,577723.0
2014-03-27,0,0,0,0.031635,0,365789.0
2014-03-26,0,0,0,0.016262,0,187559.0
