date,open,high,low,close,volumeUSD,marketCapUSD
2015-01-30,0,0,0,0.0104,0,25978178.0
2015-01-29,0,0,0,0.010252,0,25609227.0
2015-01-28,0,0,0,0.010538,0,26324897.0
2015-01-27,0,0,0,0.011559,0,28874578.0
2015-01-26,0,0,0,0.011789,0,29449612.0
2015-01-25,0,0,0,0.01178,0,29425132.0
2015-01-24,0,0,0,0.012108,0,30245966.0
2015-01-23,0,0,0,0.011755,0,29364431.0
2015-01-22,0,0,0,0.012287,0,30693603.0
2015-01-21,0,0,0,0.011545,0,28838857.0
2015-01-20,0,0,0,0.011148,0,27848411.0
2015-01-19,0,0,0,0.010808,0,26996852.0
2015-01-18,0,0,0,0.010512,0,26257951.0
2015-01-17,0,0,0,0.0102,0,25480332.0
2015-01-16,0,0,0,0.0107,0,26729069.0
2015-01-15,0,0,0,0.011175,0,27914857.0
2015-01-14,0,0,0,0.009099,0,22729088.0
2015-01-13,0,0,0,0.01072,0,26777779.0
2015-01-12,0,0,0,0.01277,0,31899625.0
2015-01-11,0,0,0,0.013374,0,33407152.0
2015-01-10,0,0,0,0.013729,0,34294432.0
2015-01-09,0,0,0,0.014356,0,35861911.0
2015-01-08,0,0,0,0.01436,0,35869654.0
2015-01-07,0,0,0,0.015025,0,37531556.0
2015-01-06,0,0,0,0.014517,0,36262336.0
2015-01-05,0,0,0,0.01435,0,35845424.0
2015-01-04,0,0,0,0.013713,0,34255464.0
2015-01-03,0,0,0,0.014946,0,37334466.0
2015-01-02,0,0,0,0.016037,0,40060755.0
2015-01-01,0,0,0,0.016331,0,40794410.0
2014-12-31,0,0,0,0.016329,0,40789164.0
2014-12-30,0,0,0,0.015686,0,39182467.0
2014-12-29,0,0,0,0.015801,0,39469984.0
2014-12-28,0,0,0,0.01639,0,40942789.0
2014-12-27,0,0,0,0.016294,0,40700985.0
2014-12-26,0,0,0,0.016792,0,41945976.0
2014-12-25,0,0,0,0.016909,0,42238738.0
2014-12-24,0,0,0,0.017429,0,43535936.0
2014-12-23,0,0,0,0.017241,0,43066816.0
2014-12-22,0,0,0,0.01818,0,45411914.0
2014-12-21,0,0,0,0.016219,0,40515386.0
2014-12-20,0,0,0,0.01581,0,39493215.0
2014-12-19,0,0,0,0.015159,0,37866784.0
2014-12-18,0,0,0,0.014377,0,35912370.0
2014-12-17,0,0,0,0.015191,0,37945720.0
2014-12-16,0,0,0,0.015361,0,38371375.0
2014-12-15,0,0,0,0.016287,0,40685248.0
2014-12-14,0,0,0,0.017305,0,43226687.0
2014-12-13,0,0,0,0.017288,0,43184971.0
2014-12-12,0,0,0,0.017725,0,44276585.0
2014-12-11,0,0,0,0.015531,0,38795281.0
2014-12-10,0,0,0,0.015233,0,38052634.0
2014-12-09,0,0,0,0.015429,0,38540238.0
2014-12-08,0,0,0,0.01687,0,42141067.0
2014-12-07,0,0,0,0.017732,0,44292822.0
2014-12-06,0,0,0,0.017102,0,42720347.0
2014-12-05,0,0,0,0.018459,0,46109348.0
2014-12-04,0,0,0,0.018674,0,46647412.0
2014-12-03,0,0,0,0.019288,0,48181418.0
2014-12-02,0,0,0,0.019434,0,48545622.0
2014-12-01,0,0,0,0.019539,0,48807410.0
2014-11-30,0,0,0,0.019005,0,47475241.0
2014-11-29,0,0,0,0.020195,0,50446081.0
2014-11-28,0,0,0,0.016991,0,42443322.0
2014-11-27,0,0,0,0.016822,0,42021414.0
2014-11-26,0,0,0,0.016459,0,41114602.0
2014-11-25,0,0,0,0.017449,0,43587226.0
2014-11-24,0,0,0,0.016936,0,42308994.0
2014-11-23,0,0,0,0.01667,0,41642559.0
2014-11-22,0,0,0,0.015981,0,39922241.0
2014-11-21,0,0,0,0.015825,0,39532753.0
2014-11-20,0,0,0,0.014011,0,35001621.0
2014-11-19,0,0,0,0.015328,0,38292363.0
2014-11-18,0,0,0,0.015294,0,30585218.0
2014-11-17,0,0,0,0.017036,0,34070415.0
2014-11-16,0,0,0,0.017971,0,35940507.0
2014-11-15,0,0,0,0.017684,0,35366340.0
2014-11-14,0,0,0,0.01873,0,37456818.0
2014-11-13,0,0,0,0.020108,0,40212658.0
2014-11-12,0,0,0,0.020508,0,41012811.0
2014-11-11,0,0,0,0.018832,0,37661006.0
2014-11-10,0,0,0,0.01929,0,38578353.0
2014-11-09,0,0,0,0.020139,0,40274654.0
2014-11-08,0,0,0,0.020603,0,41202800.0
2014-11-07,0,0,0,0.018451,0,36898851.0
2014-11-06,0,0,0,0.018013,0,36024902.0
2014-11-05,0,0,0,0.01955,0,39097323.0
2014-11-04,0,0,0,0.017029,0,34055416.0
2014-11-03,0,0,0,0.016363,0,32723894.0
2014-11-02,0,0,0,0.016533,0,33064074.0
2014-11-01,0,0,0,0.014508,0,29014310.0
2014-10-31,0,0,0,0.017353,0,34702979.0
2014-10-30,0,0,0,0.018251,0,36498874.0
2014-10-29,0,0,0,0.020723,0,41444586.0
2014-10-28,0,0,0,0.021987,0,43972439.0
2014-10-27,0,0,0,0.022727,0,45450953.0
2014-10-26,0,0,0,0.022704,0,45404755.0
2014-10-25,0,0,0,0.022636,0,45268763.0
2014-10-24,0,0,0,0.023716,0,47429437.0
2014-10-23,0,0,0,0.023093,0,46182510.0
2014-10-22,0,0,0,0.025658,0,51314011.0
2014-10-21,0,0,0,0.025618,0,51232216.0
2014-10-20,0,0,0,0.022404,0,44806190.0
2014-10-19,0,0,0,0.023524,0,47045860.0
2014-10-18,0,0,0,0.024593,0,49182135.0
2014-10-17,0,0,0,0.025181,0,50359067.0
2014-10-16,0,0,0,0.02558,0,51157820.0
2014-10-15,0,0,0,0.026507,0,53010512.0
2014-10-14,0,0,0,0.027406,0,54808408.0
2014-10-13,0,0,0,0.027486,0,54969198.0
2014-10-12,0,0,0,0.027188,0,54371833.0
2014-10-11,0,0,0,0.028013,0,56023737.0
2014-10-10,0,0,0,0.027052,0,54101449.0
2014-10-09,0,0,0,0.028401,0,56799492.0
2014-10-08,0,0,0,0.028591,0,57179269.0
2014-10-07,0,0,0,0.028233,0,56461911.0
2014-10-06,0,0,0,0.028926,0,57849430.0
2014-10-05,0,0,0,0.029076,0,58148413.0
2014-10-04,0,0,0,0.03018,0,60356484.0
2014-10-03,0,0,0,0.031935,0,63865480.0
2014-10-02,0,0,0,0.03141,0,62816341.0
2014-10-01,0,0,0,0.03231,0,64615836.0
2014-09-30,0,0,0,0.032881,0,65758770.0
2014-09-29,0,0,0,0.030984,0,61964591.0
2014-09-28,0,0,0,0.031776,0,63548098.0
2014-09-27,0,0,0,0.033868,0,67732855.0
2014-09-26,0,0,0,0.033929,0,67854248.0
2014-09-25,0,0,0,0.030783,0,61562414.0
2014-09-24,0,0,0,0.030656,0,61308429.0
2014-09-23,0,0,0,0.032095,0,64185261.0
2014-09-22,0,0,0,0.030651,0,61298630.0
2014-09-21,0,0,0,0.030029,0,60055102.0
2014-09-20,0,0,0,0.031173,0,62342569.0
2014-09-19,0,0,0,0.030019,0,60035503.0
2014-09-18,0,0,0,0.031145,0,62286972.0
2014-09-17,0,0,0,0.031356,0,62707547.0
2014-09-16,0,0,0,0.034058,0,68112833.0
2014-09-15,0,0,0,0.033437,0,66870505.0
2014-09-14,0,0,0,0.036723,0,73441322.0
2014-09-13,0,0,0,0.037656,0,75307614.0
2014-09-12,0,0,0,0.038572,0,77144000.0
2014-09-11,0,0,0,0.039063,0,78126400.0
2014-09-10,0,0,0,0.040865,0,81730103.0
2014-09-09,0,0,0,0.037151,0,74301312.0
2014-09-08,0,0,0,0.038584,0,77167709.0
2014-09-07,0,0,0,0.03267,0,65339523.0
2014-09-06,0,0,0,0.032635,0,65269323.0
2014-09-05,0,0,0,0.032433,0,64866123.0
2014-09-04,0,0,0,0.031402,0,62803326.0
2014-09-03,0,0,0,0.032589,0,65178757.0
2014-09-02,0,0,0,0.027696,0,55391793.0
2014-09-01,0,0,0,0.028243,0,56486589.0
2014-08-31,0,0,0,0.030268,0,60535574.0
2014-08-30,0,0,0,0.031437,0,62872965.0
2014-08-29,0,0,0,0.026225,0,52450004.0
2014-08-28,0,0,0,0.030747,0,61493170.0
2014-08-27,0,0,0,0.037841,0,75680718.0
2014-08-26,0,0,0,0.038864,0,77727710.0
2014-08-25,0,0,0,0.046714,0,93425643.0
2014-08-24,0,0,0,0.030368,0,60734538.0
2014-08-23,0,0,0,0.024942,0,49883316.0
2014-08-22,0,0,0,0.028725,0,57447949.0
2014-08-21,0,0,0,0.020439,0,40876267.0
2014-08-20,0,0,0,0.015204,0,30406190.0
2014-08-19,0,0,0,0.010819,0,21635967.0
2014-08-18,0,0,0,0.010131,0,20259722.0
2014-08-17,0,0,0,0.010505,0,21008438.0
2014-08-16,0,0,0,0.01094,0,21876740.0
2014-08-15,0,0,0,0.008782,0,17561785.0
2014-08-14,0,0,0,0.008281,0,16560598.0
2014-08-13,0,0,0,0.008584,0,17166330.0
2014-08-12,0,0,0,0.008592,0,17182028.0
2014-08-11,0,0,0,0.008751,0,17499192.0
2014-08-10,0,0,0,0.009161,0,18319020.0
2014-08-09,0,0,0,0.008911,0,17820056.0
2014-08-08,0,0,0,0.009054,0,18106224.0
2014-08-07,0,0,0,0.009014,0,18026273.0
2014-08-06,0,0,0,0.008972,0,17942363.0
2014-08-05,0,0,0,0.009577,0,19152106.0
2014-08-04,0,0,0,0.009394,0,18785108.0
2014-08-03,0,0,0,0.009536,0,19069056.0
2014-08-02,0,0,0,0.009956,0,19910421.0
2014-08-01,0,0,0,0.009587,0,19172584.0
2014-07-31,0,0,0,0.0099,0,19798734.0
2014-07-30,0,0,0,0.008969,0,17935743.0
2014-07-29,0,0,0,0.008063,0,16123687.0
2014-07-28,0,0,0,0.007998,0,15993962.0
2014-07-27,0,0,0,0.0082,0,16397276.0
2014-07-26,0,0,0,0.009022,0,18042851.0
2014-07-25,0,0,0,0.009244,0,18485600.0
2014-07-24,0,0,0,0.009924,0,19844653.0
2014-07-23,0,0,0,0.010022,0,20041455.0
2014-07-22,0,0,0,0.010128,0,20254089.0
2014-07-21,0,0,0,0.013487,0,26973400.0
