date,open,high,low,close,volumeUSD,marketCapUSD
2015-01-12,0,0,0,0.000599,0,236180.0
2015-01-11,0,0,0,0.00067,0,264180.0
2015-01-10,0,0,0,0.000736,0,290262.0
2015-01-09,0,0,0,0.000938,0,369679.0
2015-01-08,0,0,0,0.000669,0,263700.0
2015-01-07,0,0,0,0.000682,0,268742.0
2015-01-06,0,0,0,0.000615,0,242189.0
2015-01-05,0,0,0,0.000656,0,258076.0
2015-01-04,0,0,0,0.000603,0,237099.0
2015-01-03,0,0,0,0.000785,0,308410.0
2015-01-02,0,0,0,0.000542,0,212846.0
2015-01-01,0,0,0,0.00051,0,200334.0
2014-12-31,0,0,0,0.000519,0,203642.0
2014-12-30,0,0,0,0.000456,0,178851.0
2014-12-29,0,0,0,0.000426,0,166981.0
2014-12-28,0,0,0,0.000475,0,185990.0
2014-12-27,0,0,0,0.000558,0,218492.0
2014-12-26,0,0,0,0.000523,0,204788.0
2014-12-25,0,0,0,0.000367,0,143507.0
2014-12-24,0,0,0,0.00036,0,140448.0
2014-12-23,0,0,0,0.000377,0,147357.0
2014-12-22,0,0,0,0.000351,0,137255.0
2014-12-21,0,0,0,0.000347,0,135439.0
2014-12-20,0,0,0,0.000361,0,139816.0
2014-12-19,0,0,0,0.000395,0,153036.0
2014-12-18,0,0,0,0.000323,0,124940.0
2014-12-17,0,0,0,0.00032,0,123771.0
2014-12-16,0,0,0,0.000353,0,136727.0
2014-12-15,0,0,0,0.000372,0,143977.0
2014-12-14,0,0,0,0.000419,0,162249.0
2014-12-13,0,0,0,0.000415,0,160571.0
2014-12-12,0,0,0,0.000412,0,159443.0
2014-12-11,0,0,0,0.000407,0,157708.0
2014-12-10,0,0,0,0.000398,0,154102.0
2014-12-09,0,0,0,0.000433,0,167898.0
2014-12-08,0,0,0,0.000452,0,175058.0
2014-12-07,0,0,0,0.000485,0,187741.0
2014-12-06,0,0,0,0.000523,0,202472.0
2014-12-05,0,0,0,0.00053,0,205459.0
2014-12-04,0,0,0,0.000488,0,189106.0
2014-12-03,0,0,0,0.000479,0,178842.0
2014-12-02,0,0,0,0.000448,0,167247.0
2014-12-01,0,0,0,0.000446,0,166570.0
2014-11-30,0,0,0,0.000474,0,177022.0
2014-11-29,0,0,0,0.000369,0,137713.0
2014-11-28,0,0,0,0.000384,0,143513.0
2014-11-27,0,0,0,0.000348,0,129964.0
2014-11-26,0,0,0,0.000355,0,132594.0
2014-11-25,0,0,0,0.000394,0,147261.0
2014-11-24,0,0,0,0.000433,0,161691.0
2014-11-23,0,0,0,0.000336,0,125686.0
2014-11-22,0,0,0,0.000355,0,132765.0
2014-11-21,0,0,0,0.000361,0,134747.0
2014-11-20,0,0,0,0.00034,0,127120.0
2014-11-19,0,0,0,0.00039,0,145756.0
2014-11-18,0,0,0,0.000412,0,153950.0
2014-11-17,0,0,0,0.000433,0,161942.0
2014-11-16,0,0,0,0.000358,0,133583.0
2014-11-15,0,0,0,0.000355,0,132753.0
2014-11-14,0,0,0,0.00038,0,141880.0
2014-11-13,0,0,0,0.000439,0,163957.0
2014-11-12,0,0,0,0.000528,0,197183.0
2014-11-11,0,0,0,0.000645,0,241026.0
2014-11-10,0,0,0,0.000647,0,241655.0
2014-11-09,0,0,0,0.000469,0,175081.0
2014-11-08,0,0,0,0.000443,0,165581.0
2014-11-07,0,0,0,0.00045,0,168096.0
2014-11-06,0,0,0,0.000452,0,168716.0
2014-11-05,0,0,0,0.000419,0,156644.0
2014-11-04,0,0,0,0.000478,0,178713.0
2014-11-03,0,0,0,0.000459,0,171517.0
2014-11-02,0,0,0,0.000524,0,195665.0
2014-11-01,0,0,0,0.000512,0,191272.0
2014-10-31,0,0,0,0.000628,0,234642.0
2014-10-30,0,0,0,0.000679,0,253557.0
2014-10-29,0,0,0,0.000643,0,240241.0
2014-10-28,0,0,0,0.000705,0,263417.0
2014-10-27,0,0,0,0.000616,0,230182.0
2014-10-26,0,0,0,0.000616,0,230200.0
2014-10-25,0,0,0,0.000751,0,280663.0
2014-10-24,0,0,0,0.000723,0,270126.0
2014-10-23,0,0,0,0.00082,0,306354.0
2014-10-22,0,0,0,0.000527,0,196752.0
2014-10-21,0,0,0,0.000395,0,147435.0
2014-10-20,0,0,0,0.000565,0,210963.0
2014-10-19,0,0,0,0.0006,0,224339.0
2014-10-18,0,0,0,0.000709,0,265059.0
2014-10-17,0,0,0,0.000785,0,293226.0
2014-10-16,0,0,0,0.000895,0,334385.0
2014-10-15,0,0,0,0.000861,0,321549.0
2014-10-14,0,0,0,0.000981,0,366693.0
2014-10-13,0,0,0,0.00097,0,362461.0
2014-10-12,0,0,0,0.001102,0,411667.0
2014-10-11,0,0,0,0.001086,0,405823.0
2014-10-10,0,0,0,0.00106,0,395866.0
2014-10-09,0,0,0,0.001078,0,402726.0
2014-10-08,0,0,0,0.001124,0,419804.0
2014-10-07,0,0,0,0.001152,0,430558.0
2014-10-06,0,0,0,0.001097,0,409843.0
2014-10-05,0,0,0,0.001189,0,444311.0
2014-10-04,0,0,0,0.001103,0,412037.0
2014-10-03,0,0,0,0.001331,0,497188.0
2014-10-02,0,0,0,0.001401,0,523477.0
2014-10-01,0,0,0,0.001457,0,544328.0
2014-09-30,0,0,0,0.001493,0,557513.0
2014-09-29,0,0,0,0.001424,0,531388.0
2014-09-28,0,0,0,0.001372,0,511621.0
2014-09-27,0,0,0,0.001562,0,582023.0
2014-09-26,0,0,0,0.001514,0,563764.0
2014-09-25,0,0,0,0.001593,0,593058.0
2014-09-24,0,0,0,0.001662,0,618056.0
2014-09-23,0,0,0,0.001502,0,558148.0
2014-09-22,0,0,0,0.00126,0,467809.0
2014-09-21,0,0,0,0.001338,0,496735.0
2014-09-20,0,0,0,0.001609,0,596648.0
2014-09-19,0,0,0,0.001556,0,576668.0
2014-09-18,0,0,0,0.001477,0,547161.0
2014-09-17,0,0,0,0.00128,0,474055.0
2014-09-16,0,0,0,0.001152,0,426448.0
2014-09-15,0,0,0,0.001155,0,427163.0
2014-09-14,0,0,0,0.001059,0,391614.0
2014-09-13,0,0,0,0.001044,0,385746.0
2014-09-12,0,0,0,0.00115,0,424572.0
2014-09-11,0,0,0,0.001208,0,445856.0
2014-09-10,0,0,0,0.001163,0,429214.0
2014-09-09,0,0,0,0.001155,0,425700.0
2014-09-08,0,0,0,0.00114,0,419957.0
2014-09-07,0,0,0,0.001305,0,480506.0
2014-09-06,0,0,0,0.001443,0,531244.0
2014-09-05,0,0,0,0.001295,0,476355.0
2014-09-04,0,0,0,0.001533,0,563624.0
2014-09-03,0,0,0,0.001516,0,557360.0
2014-09-02,0,0,0,0.001443,0,530036.0
2014-09-01,0,0,0,0.001555,0,570840.0
2014-08-31,0,0,0,0.001586,0,582029.0
2014-08-30,0,0,0,0.001779,0,652560.0
2014-08-29,0,0,0,0.001863,0,682807.0
2014-08-28,0,0,0,0.001791,0,656014.0
2014-08-27,0,0,0,0.0018,0,659009.0
2014-08-26,0,0,0,0.00198,0,724476.0
2014-08-25,0,0,0,0.002066,0,755548.0
2014-08-24,0,0,0,0.001935,0,707418.0
2014-08-23,0,0,0,0.002013,0,735387.0
2014-08-22,0,0,0,0.002163,0,789971.0
2014-08-21,0,0,0,0.002453,0,895494.0
2014-08-20,0,0,0,0.002977,0,1086081.0
