date,open,high,low,close,volumeUSD,marketCapUSD
2015-01-28,0,0,0,0.030187,0,13661064.0
2015-01-27,0,0,0,0.033404,0,15116970.0
2015-01-26,0,0,0,0.035606,0,16113807.0
2015-01-25,0,0,0,0.034199,0,15476976.0
2015-01-24,0,0,0,0.034792,0,15745113.0
2015-01-23,0,0,0,0.034228,0,15489828.0
2015-01-22,0,0,0,0.031721,0,14355641.0
2015-01-21,0,0,0,0.030431,0,13771577.0
2015-01-20,0,0,0,0.028588,0,12937614.0
2015-01-19,0,0,0,0.029896,0,13529416.0
2015-01-18,0,0,0,0.029407,0,13308435.0
2015-01-17,0,0,0,0.028151,0,12739712.0
2015-01-16,0,0,0,0.032126,0,14538835.0
2015-01-15,0,0,0,0.0347,0,15703433.0
2015-01-14,0,0,0,0.029432,0,13319704.0
2015-01-13,0,0,0,0.038021,0,17206450.0
2015-01-12,0,0,0,0.052324,0,23679171.0
2015-01-11,0,0,0,0.045355,0,20525605.0
2015-01-10,0,0,0,0.04599,0,20812885.0
2015-01-09,0,0,0,0.050302,0,22764201.0
2015-01-08,0,0,0,0.051199,0,23170050.0
2015-01-07,0,0,0,0.05252,0,23767826.0
2015-01-06,0,0,0,0.048656,0,22019390.0
2015-01-05,0,0,0,0.047465,0,21480174.0
2015-01-04,0,0,0,0.040363,0,18266237.0
2015-01-03,0,0,0,0.047768,0,21617388.0
2015-01-02,0,0,0,0.051343,0,23235489.0
2015-01-01,0,0,0,0.054022,0,24447786.0
2014-12-31,0,0,0,0.052145,0,23598346.0
2014-12-30,0,0,0,0.04802,0,21731431.0
2014-12-29,0,0,0,0.051761,0,23424746.0
2014-12-28,0,0,0,0.052829,0,23908072.0
2014-12-27,0,0,0,0.049505,0,22403833.0
2014-12-26,0,0,0,0.056393,0,25520879.0
2014-12-25,0,0,0,0.055193,0,24977952.0
2014-12-24,0,0,0,0.053325,0,24132312.0
2014-12-23,0,0,0,0.052993,0,23982336.0
2014-12-22,0,0,0,0.048276,0,21847601.0
2014-12-21,0,0,0,0.043462,0,19668742.0
2014-12-20,0,0,0,0.043642,0,19750473.0
2014-12-19,0,0,0,0.044842,0,20293129.0
2014-12-18,0,0,0,0.041851,0,18939952.0
2014-12-17,0,0,0,0.041411,0,18740829.0
2014-12-16,0,0,0,0.042238,0,19114909.0
2014-12-15,0,0,0,0.046078,0,20852755.0
2014-12-14,0,0,0,0.052193,0,23620159.0
2014-12-13,0,0,0,0.050895,0,23032519.0
2014-12-12,0,0,0,0.051841,0,23460815.0
2014-12-11,0,0,0,0.049611,0,22451713.0
2014-12-10,0,0,0,0.043881,0,19858633.0
2014-12-09,0,0,0,0.042018,0,19015121.0
2014-12-08,0,0,0,0.04186,0,18943708.0
2014-12-07,0,0,0,0.059471,0,26913699.0
2014-12-06,0,0,0,0.057069,0,25826668.0
2014-12-05,0,0,0,0.048249,0,21835337.0
2014-12-04,0,0,0,0.04309,0,19500710.0
2014-12-03,0,0,0,0.045498,0,20590094.0
2014-12-02,0,0,0,0.032193,0,14569110.0
2014-12-01,0,0,0,0.029786,0,13479636.0
2014-11-30,0,0,0,0.02785,0,12603449.0
2014-11-29,0,0,0,0.026924,0,12184385.0
2014-11-28,0,0,0,0.025279,0,11439891.0
2014-11-27,0,0,0,0.028579,0,12933495.0
2014-11-26,0,0,0,0.029013,0,13129722.0
2014-11-25,0,0,0,0.029519,0,13358759.0
2014-11-24,0,0,0,0.027914,0,12632593.0
2014-11-23,0,0,0,0.030264,0,13696091.0
2014-11-22,0,0,0,0.02733,0,12368031.0
2014-11-21,0,0,0,0.026853,0,12152435.0
2014-11-20,0,0,0,0.025521,0,11549590.0
2014-11-19,0,0,0,0.027898,0,12625443.0
2014-11-18,0,0,0,0.026603,0,12039116.0
2014-11-17,0,0,0,0.028523,0,12908198.0
2014-11-16,0,0,0,0.027098,0,12263446.0
2014-11-15,0,0,0,0.025308,0,11453015.0
2014-11-14,0,0,0,0.025172,0,11391559.0
2014-11-13,0,0,0,0.026037,0,11782971.0
2014-11-12,0,0,0,0.028584,0,12935668.0
2014-11-11,0,0,0,0.024705,0,11180488.0
2014-11-10,0,0,0,0.025482,0,11531850.0
2014-11-09,0,0,0,0.02466,0,11160124.0
2014-11-08,0,0,0,0.02344,0,10607738.0
2014-11-07,0,0,0,0.023812,0,10776042.0
2014-11-06,0,0,0,0.023714,0,10732009.0
2014-11-05,0,0,0,0.023591,0,10676209.0
2014-11-04,0,0,0,0.022982,0,10400650.0
2014-11-03,0,0,0,0.022168,0,10032318.0
2014-11-02,0,0,0,0.021363,0,9667832.0
2014-11-01,0,0,0,0.021913,0,9916600.0
2014-10-31,0,0,0,0.019121,0,8653119.0
2014-10-30,0,0,0,0.017532,0,7934330.0
2014-10-29,0,0,0,0.019442,0,8798343.0
2014-10-28,0,0,0,0.021258,0,9620269.0
2014-10-27,0,0,0,0.020665,0,9352086.0
2014-10-26,0,0,0,0.02124,0,9612304.0
2014-10-25,0,0,0,0.020945,0,9478710.0
2014-10-24,0,0,0,0.021839,0,9883337.0
2014-10-23,0,0,0,0.021982,0,9948143.0
2014-10-22,0,0,0,0.023134,0,10469257.0
2014-10-21,0,0,0,0.023572,0,10667701.0
2014-10-20,0,0,0,0.021498,0,9729108.0
2014-10-19,0,0,0,0.023436,0,10605883.0
2014-10-18,0,0,0,0.024771,0,11210131.0
2014-10-17,0,0,0,0.020802,0,9413905.0
2014-10-16,0,0,0,0.020684,0,9360504.0
2014-10-15,0,0,0,0.023315,0,10551033.0
2014-10-14,0,0,0,0.023197,0,10497949.0
2014-10-13,0,0,0,0.021864,0,9894561.0
2014-10-12,0,0,0,0.020312,0,9192064.0
2014-10-11,0,0,0,0.019493,0,8821604.0
2014-10-10,0,0,0,0.018908,0,8556635.0
2014-10-09,0,0,0,0.019171,0,8675656.0
2014-10-08,0,0,0,0.019295,0,8731999.0
2014-10-07,0,0,0,0.019423,0,8790107.0
2014-10-06,0,0,0,0.018499,0,8371993.0
2014-10-05,0,0,0,0.019144,0,8663573.0
2014-10-04,0,0,0,0.017644,0,7984608.0
2014-10-03,0,0,0,0.018771,0,8495042.0
2014-10-02,0,0,0,0.020222,0,9151741.0
2014-10-01,0,0,0,0.020142,0,9115446.0
2014-09-30,0,0,0,0.0202,0,9141649.0
2014-09-29,0,0,0,0.019897,0,9004616.0
2014-09-28,0,0,0,0.018691,0,8458702.0
2014-09-27,0,0,0,0.019166,0,8673529.0
2014-09-26,0,0,0,0.020301,0,9187040.0
2014-09-25,0,0,0,0.020607,0,9325838.0
2014-09-24,0,0,0,0.021063,0,9532021.0
2014-09-23,0,0,0,0.021609,0,9779160.0
2014-09-22,0,0,0,0.020127,0,9108749.0
2014-09-21,0,0,0,0.019276,0,8723355.0
2014-09-20,0,0,0,0.018162,0,8219212.0
2014-09-19,0,0,0,0.018023,0,8156352.0
2014-09-18,0,0,0,0.018732,0,8477257.0
2014-09-17,0,0,0,0.02025,0,9164413.0
2014-09-16,0,0,0,0.019682,0,8906956.0
2014-09-15,0,0,0,0.019656,0,8895551.0
2014-09-14,0,0,0,0.01963,0,8883740.0
2014-09-13,0,0,0,0.019294,0,8731546.0
2014-09-12,0,0,0,0.019433,0,8794406.0
2014-09-11,0,0,0,0.01921,0,8693622.0
2014-09-10,0,0,0,0.019393,0,8776258.0
2014-09-09,0,0,0,0.019013,0,8604243.0
2014-09-08,0,0,0,0.018975,0,8587227.0
2014-09-07,0,0,0,0.019154,0,8668279.0
2014-09-06,0,0,0,0.019761,0,8942933.0
2014-09-05,0,0,0,0.020485,0,9270355.0
2014-09-04,0,0,0,0.020666,0,9352312.0
2014-09-03,0,0,0,0.018871,0,8540117.0
2014-09-02,0,0,0,0.017736,0,8026424.0
2014-09-01,0,0,0,0.018204,0,8238355.0
2014-08-31,0,0,0,0.018139,0,8208803.0
2014-08-30,0,0,0,0.018972,0,8585734.0
2014-08-29,0,0,0,0.020786,0,9406890.0
2014-08-28,0,0,0,0.019216,0,8696111.0
2014-08-27,0,0,0,0.019833,0,8975562.0
2014-08-26,0,0,0,0.019886,0,8999412.0
2014-08-25,0,0,0,0.019042,0,8617458.0
2014-08-24,0,0,0,0.018263,0,8265055.0
2014-08-23,0,0,0,0.019302,0,8735212.0
2014-08-22,0,0,0,0.019453,0,8803502.0
2014-08-21,0,0,0,0.020718,0,9375890.0
2014-08-20,0,0,0,0.020777,0,9402681.0
2014-08-19,0,0,0,0.018295,0,8279582.0
2014-08-18,0,0,0,0.01871,0,8467437.0
2014-08-17,0,0,0,0.020171,0,9128389.0
2014-08-16,0,0,0,0.020799,0,9412683.0
2014-08-15,0,0,0,0.02055,0,9300088.0
2014-08-14,0,0,0,0.020898,0,9457440.0
2014-08-13,0,0,0,0.024023,0,10871621.0
2014-08-12,0,0,0,0.025652,0,11609010.0
2014-08-11,0,0,0,0.027309,0,12358663.0
2014-08-10,0,0,0,0.026928,0,12186241.0
2014-08-09,0,0,0,0.026034,0,11781795.0
2014-08-08,0,0,0,0.02636,0,11929327.0
2014-08-07,0,0,0,0.025072,0,11346304.0
2014-08-06,0,0,0,0.023656,0,10705399.0
2014-08-05,0,0,0,0.023557,0,10660732.0
2014-08-04,0,0,0,0.023795,0,10768485.0
2014-08-03,0,0,0,0.024726,0,11189992.0
2014-08-02,0,0,0,0.023089,0,10449164.0
2014-08-01,0,0,0,0.025665,0,11614667.0
2014-07-31,0,0,0,0.027703,0,12536924.0
2014-07-30,0,0,0,0.026158,0,11838002.0
2014-07-29,0,0,0,0.026952,0,12197238.0
2014-07-28,0,0,0,0.027881,0,12617523.0
2014-07-27,0,0,0,0.028215,0,12768676.0
2014-07-26,0,0,0,0.028867,0,13063650.0
2014-07-25,0,0,0,0.02905,0,13146467.0
2014-07-24,0,0,0,0.030809,0,13942552.0
2014-07-23,0,0,0,0.027914,0,12632367.0
2014-07-22,0,0,0,0.028972,0,13111530.0
2014-07-21,0,0,0,0.030711,0,13898337.0
2014-07-20,0,0,0,0.034311,0,15527571.0
2014-07-19,0,0,0,0.035532,0,16079911.0
2014-07-18,0,0,0,0.032797,0,14842497.0
2014-07-17,0,0,0,0.030761,0,13920920.0
2014-07-16,0,0,0,0.030407,0,13760942.0
2014-07-15,0,0,0,0.029902,0,13532132.0
2014-07-14,0,0,0,0.032182,0,14564178.0
2014-07-13,0,0,0,0.027306,0,12357442.0
2014-07-12,0,0,0,0.031758,0,14372069.0
2014-07-11,0,0,0,0.035033,0,15854133.0
2014-07-10,0,0,0,0.02202,0,9965159.0
2014-07-09,0,0,0,0.021657,0,9801063.0
2014-07-08,0,0,0,0.020071,0,9083180.0
2014-07-07,0,0,0,0.019982,0,9042902.0
2014-07-06,0,0,0,0.020771,0,9400147.0
2014-07-05,0,0,0,0.017573,0,7952613.0
2014-07-04,0,0,0,0.019003,0,8599763.0
2014-07-03,0,0,0,0.017744,0,8029954.0
2014-07-02,0,0,0,0.016739,0,7575320.0
2014-07-01,0,0,0,0.016479,0,7457657.0
2014-06-30,0,0,0,0.016338,0,7393892.0
2014-06-29,0,0,0,0.015412,0,6974919.0
2014-06-28,0,0,0,0.01508,0,6824581.0
2014-06-27,0,0,0,0.014872,0,6730269.0
2014-06-26,0,0,0,0.013515,0,6116065.0
2014-06-25,0,0,0,0.014165,0,6410224.0
2014-06-24,0,0,0,0.014266,0,6456249.0
2014-06-23,0,0,0,0.015031,0,6802225.0
2014-06-22,0,0,0,0.01406,0,6362887.0
2014-06-21,0,0,0,0.013824,0,6256039.0
2014-06-20,0,0,0,0.013941,0,6308807.0
2014-06-19,0,0,0,0.014248,0,6448148.0
2014-06-18,0,0,0,0.014822,0,6707822.0
2014-06-17,0,0,0,0.015835,0,7166349.0
2014-06-16,0,0,0,0.016787,0,7596862.0
2014-06-15,0,0,0,0.015813,0,7156392.0
2014-06-14,0,0,0,0.017072,0,7725839.0
2014-06-13,0,0,0,0.017183,0,7776299.0
2014-06-12,0,0,0,0.016797,0,7601523.0
2014-06-11,0,0,0,0.017298,0,7828252.0
2014-06-10,0,0,0,0.017818,0,8063579.0
2014-06-09,0,0,0,0.018947,0,8574284.0
2014-06-08,0,0,0,0.019022,0,8608362.0
2014-06-07,0,0,0,0.01869,0,8458295.0
2014-06-06,0,0,0,0.018268,0,8267047.0
2014-06-05,0,0,0,0.015818,0,7158293.0
2014-06-04,0,0,0,0.014461,0,6544270.0
2014-06-03,0,0,0,0.014892,0,6739456.0
2014-06-02,0,0,0,0.014677,0,6642202.0
2014-06-01,0,0,0,0.014391,0,6512637.0
2014-05-31,0,0,0,0.016697,0,7556177.0
2014-05-30,0,0,0,0.012773,0,5780588.0
2014-05-29,0,0,0,0.013123,0,5938710.0
2014-05-28,0,0,0,0.014049,0,6358045.0
2014-05-27,0,0,0,0.013557,0,6135298.0
2014-05-26,0,0,0,0.014418,0,6524674.0
2014-05-25,0,0,0,0.013701,0,6200556.0
2014-05-24,0,0,0,0.014682,0,6644465.0
2014-05-23,0,0,0,0.015515,0,7021124.0
2014-05-22,0,0,0,0.011402,0,5159912.0
2014-05-21,0,0,0,0.010884,0,4925762.0
2014-05-20,0,0,0,0.012579,0,5692431.0
2014-05-19,0,0,0,0.011507,0,5207747.0
2014-05-18,0,0,0,0.013224,0,5984508.0
2014-05-17,0,0,0,0.014128,0,6393706.0
2014-05-16,0,0,0,0.013269,0,6004782.0
2014-05-15,0,0,0,0.012795,0,5790318.0
2014-05-14,0,0,0,0.013015,0,5889789.0
2014-05-13,0,0,0,0.01269,0,5742890.0
2014-05-12,0,0,0,0.013255,0,5998401.0
2014-05-11,0,0,0,0.012063,0,5458959.0
2014-05-10,0,0,0,0.014063,0,6364426.0
2014-05-09,0,0,0,0.013834,0,6260384.0
2014-05-08,0,0,0,0.014577,0,6596676.0
2014-05-07,0,0,0,0.014933,0,6757965.0
2014-05-06,0,0,0,0.013357,0,6044788.0
2014-05-05,0,0,0,0.013327,0,6031302.0
2014-05-04,0,0,0,0.012692,0,5743614.0
2014-05-03,0,0,0,0.013639,0,6172136.0
2014-05-02,0,0,0,0.014334,0,6486977.0
2014-05-01,0,0,0,0.014065,0,6364969.0
2014-04-30,0,0,0,0.015866,0,7180197.0
2014-04-29,0,0,0,0.017312,0,7834497.0
2014-04-28,0,0,0,0.018727,0,8474949.0
