date,open,high,low,close,volumeUSD,marketCapUSD
2015-01-07,0,0,0,0.663373,0,7061473.0
2015-01-06,0,0,0,0.631848,0,6722073.0
2015-01-05,0,0,0,0.588853,0,6260479.0
2015-01-04,0,0,0,0.571722,0,6074432.0
2015-01-03,0,0,0,0.592628,0,6292198.0
2015-01-02,0,0,0,0.725623,0,7698388.0
2015-01-01,0,0,0,0.703614,0,7459610.0
2014-12-31,0,0,0,0.715574,0,7580469.0
2014-12-30,0,0,0,0.701192,0,7424291.0
2014-12-29,0,0,0,0.711205,0,7524549.0
2014-12-28,0,0,0,0.722045,0,7634723.0
2014-12-27,0,0,0,0.716962,0,7576030.0
2014-12-26,0,0,0,0.749234,0,7912885.0
2014-12-25,0,0,0,0.719045,0,7589340.0
2014-12-24,0,0,0,0.738802,0,7792588.0
2014-12-23,0,0,0,0.752816,0,7935960.0
2014-12-22,0,0,0,0.791815,0,8341811.0
2014-12-21,0,0,0,0.796438,0,8385218.0
2014-12-20,0,0,0,0.846253,0,8904528.0
2014-12-19,0,0,0,0.782342,0,8227773.0
2014-12-18,0,0,0,0.811201,0,8526574.0
2014-12-17,0,0,0,0.812322,0,8534092.0
2014-12-16,0,0,0,0.890775,0,9352737.0
2014-12-15,0,0,0,0.941628,0,9877725.0
2014-12-14,0,0,0,0.871837,0,9143173.0
2014-12-13,0,0,0,0.866849,0,9084881.0
2014-12-12,0,0,0,0.864827,0,9058112.0
2014-12-11,0,0,0,0.867074,0,9075880.0
2014-12-10,0,0,0,0.864392,0,9042232.0
2014-12-09,0,0,0,0.859514,0,8986090.0
2014-12-08,0,0,0,0.872289,0,9114068.0
2014-12-07,0,0,0,0.89636,0,9359836.0
2014-12-06,0,0,0,0.900554,0,9397596.0
2014-12-05,0,0,0,0.896642,0,9351035.0
2014-12-04,0,0,0,0.879349,0,9164268.0
2014-12-03,0,0,0,0.900626,0,9379524.0
2014-12-02,0,0,0,0.909327,0,9464366.0
2014-12-01,0,0,0,0.908688,0,9451218.0
2014-11-30,0,0,0,0.910943,0,9468342.0
2014-11-29,0,0,0,0.890248,0,9246516.0
2014-11-28,0,0,0,0.88937,0,9230149.0
2014-11-27,0,0,0,0.889229,0,9221927.0
2014-11-26,0,0,0,0.875603,0,9073743.0
2014-11-25,0,0,0,0.911392,0,9437100.0
2014-11-24,0,0,0,0.924793,0,9569804.0
2014-11-23,0,0,0,0.882711,0,9127497.0
2014-11-22,0,0,0,0.859214,0,8878344.0
2014-11-21,0,0,0,0.864274,0,8924320.0
2014-11-20,0,0,0,0.887168,0,9154864.0
2014-11-19,0,0,0,0.930605,0,9596771.0
2014-11-18,0,0,0,0.92708,0,9552957.0
2014-11-17,0,0,0,0.941987,0,9698887.0
2014-11-16,0,0,0,0.959779,0,9875358.0
2014-11-15,0,0,0,0.92923,0,9554482.0
2014-11-14,0,0,0,0.96658,0,9930450.0
2014-11-13,0,0,0,0.980396,0,10064647.0
2014-11-12,0,0,0,1.03,0,10534248.0
2014-11-11,0,0,0,0.898299,0,9209182.0
2014-11-10,0,0,0,0.90877,0,9311076.0
2014-11-09,0,0,0,0.906243,0,9278342.0
2014-11-08,0,0,0,0.872327,0,8924385.0
2014-11-07,0,0,0,0.864314,0,8780523.0
2014-11-06,0,0,0,0.896733,0,9109866.0
2014-11-05,0,0,0,0.880758,0,8947576.0
2014-11-04,0,0,0,0.857666,0,8712986.0
2014-11-03,0,0,0,0.856193,0,8698022.0
2014-11-02,0,0,0,0.864687,0,8784312.0
2014-11-01,0,0,0,0.849888,0,8633970.0
2014-10-31,0,0,0,0.896075,0,9103181.0
2014-10-30,0,0,0,0.904605,0,9189837.0
2014-10-29,0,0,0,0.884246,0,8982215.0
2014-10-28,0,0,0,0.932894,0,9469947.0
2014-10-27,0,0,0,0.930256,0,9437540.0
2014-10-26,0,0,0,0.91569,0,9283082.0
2014-10-25,0,0,0,0.90322,0,9151244.0
2014-10-24,0,0,0,0.935287,0,9468752.0
2014-10-23,0,0,0,0.933416,0,9443090.0
2014-10-22,0,0,0,0.961251,0,9717431.0
2014-10-21,0,0,0,1.02,0,10267315.0
2014-10-20,0,0,0,1.02,0,10323773.0
2014-10-19,0,0,0,1.05,0,10585434.0
2014-10-18,0,0,0,1.05,0,10540293.0
2014-10-17,0,0,0,1.03,0,10384442.0
2014-10-16,0,0,0,1.02,0,10292440.0
2014-10-15,0,0,0,1.05,0,10591922.0
2014-10-14,0,0,0,1.09,0,10957682.0
2014-10-13,0,0,0,1.07,0,10770032.0
2014-10-12,0,0,0,1.08,0,10812194.0
2014-10-11,0,0,0,1.04,0,10389228.0
2014-10-10,0,0,0,1.04,0,10397247.0
2014-10-09,0,0,0,1.07,0,10672674.0
2014-10-08,0,0,0,0.999656,0,10003508.0
2014-10-07,0,0,0,0.966888,0,9669170.0
2014-10-06,0,0,0,0.972713,0,9720564.0
2014-10-05,0,0,0,0.87655,0,8752702.0
2014-10-04,0,0,0,0.876363,0,8743824.0
2014-10-03,0,0,0,0.958301,0,9553351.0
2014-10-02,0,0,0,1.03,0,10214592.0
2014-10-01,0,0,0,1.06,0,10530883.0
2014-09-30,0,0,0,1.1,0,10891757.0
2014-09-29,0,0,0,1.08,0,10777280.0
2014-09-28,0,0,0,1.09,0,10818836.0
2014-09-27,0,0,0,1.21,0,12007417.0
2014-09-26,0,0,0,1.18,0,11716615.0
2014-09-25,0,0,0,1.08,0,10653580.0
2014-09-24,0,0,0,1.12,0,11044053.0
2014-09-23,0,0,0,1.17,0,11547831.0
2014-09-22,0,0,0,1.09,0,10736447.0
2014-09-21,0,0,0,1.11,0,10967595.0
2014-09-20,0,0,0,1.19,0,11780944.0
2014-09-19,0,0,0,1.1,0,10879529.0
2014-09-18,0,0,0,1.23,0,12105020.0
2014-09-17,0,0,0,1.26,0,12435873.0
2014-09-16,0,0,0,1.12,0,11016929.0
2014-09-15,0,0,0,1.02,0,10022614.0
2014-09-14,0,0,0,1.05,0,10344652.0
2014-09-13,0,0,0,1.04,0,10211080.0
2014-09-12,0,0,0,1.02,0,9984207.0
2014-09-11,0,0,0,1.04,0,10189696.0
2014-09-10,0,0,0,1.04,0,10187355.0
2014-09-09,0,0,0,1.02,0,9943529.0
2014-09-08,0,0,0,1.0,0,9786918.0
2014-09-07,0,0,0,1.03,0,10007428.0
2014-09-06,0,0,0,1.03,0,10007020.0
2014-09-05,0,0,0,1.05,0,10165423.0
2014-09-04,0,0,0,1.06,0,10314679.0
2014-09-03,0,0,0,1.02,0,9880393.0
2014-09-02,0,0,0,1.01,0,9801328.0
2014-09-01,0,0,0,1.01,0,9813570.0
2014-08-31,0,0,0,1.07,0,10364620.0
2014-08-30,0,0,0,1.14,0,11049983.0
2014-08-29,0,0,0,1.18,0,11425230.0
2014-08-28,0,0,0,1.18,0,11441374.0
2014-08-27,0,0,0,1.21,0,11696260.0
2014-08-26,0,0,0,1.2,0,11626473.0
2014-08-25,0,0,0,1.14,0,11000176.0
2014-08-24,0,0,0,1.13,0,10894897.0
2014-08-23,0,0,0,1.09,0,10479449.0
2014-08-22,0,0,0,1.17,0,11258514.0
2014-08-21,0,0,0,1.19,0,11409706.0
2014-08-20,0,0,0,1.22,0,11757021.0
2014-08-19,0,0,0,1.09,0,10439335.0
2014-08-18,0,0,0,0.864617,0,8315584.0
2014-08-17,0,0,0,0.985671,0,9477522.0
2014-08-16,0,0,0,1.08,0,10398161.0
2014-08-15,0,0,0,1.05,0,10064588.0
2014-08-14,0,0,0,1.09,0,10418306.0
2014-08-13,0,0,0,1.09,0,10406796.0
2014-08-12,0,0,0,1.21,0,11613335.0
2014-08-11,0,0,0,1.36,0,13046689.0
2014-08-10,0,0,0,1.43,0,13645252.0
2014-08-09,0,0,0,1.47,0,13997788.0
2014-08-08,0,0,0,1.51,0,14365889.0
2014-08-07,0,0,0,1.52,0,14509171.0
2014-08-06,0,0,0,1.54,0,14619678.0
2014-08-05,0,0,0,1.56,0,14828124.0
2014-08-04,0,0,0,1.61,0,15304003.0
2014-08-03,0,0,0,1.52,0,14450318.0
2014-08-02,0,0,0,1.56,0,14796800.0
2014-08-01,0,0,0,1.59,0,15061417.0
2014-07-31,0,0,0,1.56,0,14757635.0
2014-07-30,0,0,0,1.53,0,14444349.0
2014-07-29,0,0,0,1.58,0,14914194.0
2014-07-28,0,0,0,1.6,0,15143353.0
2014-07-27,0,0,0,1.58,0,14967428.0
2014-07-26,0,0,0,1.6,0,15128683.0
2014-07-25,0,0,0,1.63,0,15408217.0
2014-07-24,0,0,0,1.62,0,15226975.0
2014-07-23,0,0,0,1.72,0,16241298.0
2014-07-22,0,0,0,1.76,0,16563883.0
2014-07-21,0,0,0,1.76,0,16506877.0
2014-07-20,0,0,0,1.76,0,16489957.0
2014-07-19,0,0,0,1.8,0,16872657.0
2014-07-18,0,0,0,1.79,0,16787157.0
2014-07-17,0,0,0,1.79,0,16781240.0
2014-07-16,0,0,0,1.76,0,16465086.0
2014-07-15,0,0,0,1.78,0,16689798.0
2014-07-14,0,0,0,1.84,0,17166070.0
2014-07-13,0,0,0,1.88,0,17590195.0
2014-07-12,0,0,0,1.9,0,17737030.0
2014-07-11,0,0,0,1.82,0,16954011.0
2014-07-10,0,0,0,1.81,0,16858965.0
2014-07-09,0,0,0,1.85,0,17227426.0
2014-07-08,0,0,0,1.73,0,16094089.0
2014-07-07,0,0,0,1.74,0,16039926.0
2014-07-06,0,0,0,1.8,0,16534883.0
2014-07-05,0,0,0,1.79,0,16502714.0
2014-07-04,0,0,0,1.82,0,16692372.0
2014-07-03,0,0,0,1.93,0,17749658.0
2014-07-02,0,0,0,1.8,0,16464736.0
2014-07-01,0,0,0,1.78,0,16295670.0
2014-06-30,0,0,0,1.68,0,15379012.0
2014-06-29,0,0,0,1.67,0,15251347.0
2014-06-28,0,0,0,1.69,0,15475506.0
2014-06-27,0,0,0,1.75,0,15954192.0
2014-06-26,0,0,0,1.68,0,15352771.0
2014-06-25,0,0,0,1.69,0,15373737.0
2014-06-24,0,0,0,1.73,0,15776554.0
2014-06-23,0,0,0,1.74,0,15838645.0
2014-06-22,0,0,0,1.9,0,17313775.0
2014-06-21,0,0,0,1.75,0,15869039.0
2014-06-20,0,0,0,1.73,0,15668457.0
2014-06-19,0,0,0,1.79,0,16228181.0
2014-06-18,0,0,0,1.81,0,16356090.0
2014-06-17,0,0,0,1.85,0,16716033.0
2014-06-16,0,0,0,1.81,0,16343835.0
2014-06-15,0,0,0,1.84,0,16610123.0
2014-06-14,0,0,0,1.83,0,16555576.0
2014-06-13,0,0,0,1.87,0,16831519.0
2014-06-12,0,0,0,1.85,0,16655329.0
2014-06-11,0,0,0,1.93,0,17386927.0
2014-06-10,0,0,0,1.99,0,17891942.0
2014-06-09,0,0,0,2.01,0,18024731.0
2014-06-08,0,0,0,2.08,0,18654035.0
2014-06-07,0,0,0,1.98,0,17729885.0
2014-06-06,0,0,0,1.95,0,17422066.0
2014-06-05,0,0,0,2.02,0,18080277.0
2014-06-04,0,0,0,2.22,0,19881981.0
2014-06-03,0,0,0,2.33,0,20805212.0
2014-06-02,0,0,0,2.32,0,20660525.0
2014-06-01,0,0,0,2.28,0,20355577.0
2014-05-31,0,0,0,2.36,0,21024411.0
2014-05-30,0,0,0,2.54,0,22607855.0
2014-05-29,0,0,0,2.34,0,20775864.0
2014-05-28,0,0,0,2.45,0,21774473.0
2014-05-27,0,0,0,2.52,0,22350435.0
2014-05-26,0,0,0,2.65,0,23490315.0
2014-05-25,0,0,0,2.69,0,24066079.0
2014-05-24,0,0,0,2.51,0,22208994.0
2014-05-23,0,0,0,2.47,0,21845391.0
2014-05-22,0,0,0,2.35,0,20790928.0
2014-05-21,0,0,0,2.16,0,19009560.0
2014-05-20,0,0,0,2.16,0,19041644.0
2014-05-19,0,0,0,1.98,0,17408458.0
2014-05-18,0,0,0,1.98,0,17412646.0
2014-05-17,0,0,0,2.02,0,17720735.0
2014-05-16,0,0,0,2.04,0,17921330.0
2014-05-15,0,0,0,2.05,0,17954066.0
2014-05-14,0,0,0,2.05,0,17985717.0
2014-05-13,0,0,0,2.03,0,17761490.0
2014-05-12,0,0,0,2.04,0,17828311.0
2014-05-11,0,0,0,2.05,0,17897489.0
2014-05-10,0,0,0,2.09,0,18255888.0
2014-05-09,0,0,0,2.08,0,18109996.0
2014-05-08,0,0,0,2.0,0,17435169.0
2014-05-07,0,0,0,2.05,0,17828910.0
2014-05-06,0,0,0,2.02,0,17595267.0
2014-05-05,0,0,0,2.03,0,17582721.0
2014-05-04,0,0,0,2.1,0,18203768.0
2014-05-03,0,0,0,2.06,0,17830625.0
2014-05-02,0,0,0,2.11,0,18293942.0
2014-05-01,0,0,0,2.24,0,19338341.0
2014-04-30,0,0,0,2.15,0,18625432.0
2014-04-29,0,0,0,2.11,0,18202912.0
2014-04-28,0,0,0,2.03,0,17533033.0
2014-04-27,0,0,0,1.99,0,17141669.0
2014-04-26,0,0,0,2.22,0,19105931.0
2014-04-25,0,0,0,2.23,0,19177093.0
2014-04-24,0,0,0,2.49,0,21401037.0
2014-04-23,0,0,0,2.46,0,21137601.0
2014-04-22,0,0,0,2.39,0,20547462.0
2014-04-21,0,0,0,2.57,0,22027933.0
2014-04-20,0,0,0,2.6,0,22302120.0
2014-04-19,0,0,0,2.68,0,22946741.0
2014-04-18,0,0,0,2.5,0,21335899.0
2014-04-17,0,0,0,2.71,0,23119454.0
2014-04-16,0,0,0,2.9,0,24964778.0
2014-04-15,0,0,0,3.2,0,27254224.0
2014-04-14,0,0,0,1.98,0,16866742.0
2014-04-13,0,0,0,1.64,0,13968239.0
2014-04-12,0,0,0,1.76,0,14965537.0
2014-04-11,0,0,0,1.72,0,14627182.0
2014-04-10,0,0,0,1.39,0,11755753.0
2014-04-09,0,0,0,1.83,0,15474720.0
2014-04-08,0,0,0,1.9,0,16115866.0
2014-04-07,0,0,0,1.9,0,16074983.0
2014-04-06,0,0,0,1.96,0,16532342.0
2014-04-05,0,0,0,1.97,0,16582846.0
2014-04-04,0,0,0,1.92,0,16173204.0
2014-04-03,0,0,0,1.97,0,16591177.0
2014-04-02,0,0,0,1.94,0,16348994.0
2014-04-01,0,0,0,2.35,0,19763965.0
2014-03-31,0,0,0,2.26,0,18996778.0
2014-03-30,0,0,0,2.29,0,19224305.0
2014-03-29,0,0,0,2.41,0,20155919.0
2014-03-28,0,0,0,2.39,0,20039810.0
2014-03-27,0,0,0,2.24,0,18719396.0
2014-03-26,0,0,0,2.78,0,23227685.0
2014-03-25,0,0,0,2.82,0,23512598.0
2014-03-24,0,0,0,3.36,0,28029175.0
2014-03-23,0,0,0,2.9,0,24153118.0
2014-03-22,0,0,0,2.74,0,22762266.0
2014-03-21,0,0,0,2.76,0,22965362.0
2014-03-20,0,0,0,2.88,0,23933508.0
2014-03-19,0,0,0,3.05,0,25346480.0
2014-03-18,0,0,0,3.16,0,26163259.0
2014-03-17,0,0,0,3.24,0,26801342.0
2014-03-16,0,0,0,3.34,0,27649400.0
2014-03-15,0,0,0,3.37,0,27878769.0
2014-03-14,0,0,0,3.35,0,27667035.0
2014-03-13,0,0,0,3.39,0,27953620.0
2014-03-12,0,0,0,3.43,0,28252001.0
2014-03-11,0,0,0,3.39,0,27901297.0
2014-03-10,0,0,0,3.4,0,27984582.0
2014-03-09,0,0,0,3.42,0,28155021.0
2014-03-08,0,0,0,3.35,0,27503981.0
2014-03-07,0,0,0,3.44,0,28222206.0
2014-03-06,0,0,0,3.66,0,29989331.0
2014-03-05,0,0,0,3.68,0,30172415.0
2014-03-04,0,0,0,3.83,0,31379227.0
2014-03-03,0,0,0,3.61,0,29522375.0
2014-03-02,0,0,0,3.29,0,26843648.0
2014-03-01,0,0,0,3.38,0,27554208.0
2014-02-28,0,0,0,3.27,0,26682558.0
2014-02-27,0,0,0,3.41,0,27748864.0
2014-02-26,0,0,0,3.45,0,28046403.0
2014-02-25,0,0,0,3.23,0,26243594.0
2014-02-24,0,0,0,3.28,0,26664417.0
2014-02-23,0,0,0,3.6,0,29182773.0
2014-02-22,0,0,0,3.49,0,28297938.0
2014-02-21,0,0,0,3.28,0,26583211.0
2014-02-20,0,0,0,3.26,0,26362545.0
2014-02-19,0,0,0,3.76,0,30399713.0
2014-02-18,0,0,0,3.77,0,30439979.0
2014-02-17,0,0,0,3.74,0,30123706.0
2014-02-16,0,0,0,3.69,0,29679607.0
2014-02-15,0,0,0,3.92,0,31511321.0
2014-02-14,0,0,0,3.88,0,31165466.0
2014-02-13,0,0,0,3.57,0,28642329.0
2014-02-12,0,0,0,4.03,0,32274021.0
2014-02-11,0,0,0,4.2,0,33667342.0
2014-02-10,0,0,0,4.14,0,33110865.0
2014-02-09,0,0,0,4.28,0,34226613.0
2014-02-08,0,0,0,4.26,0,34036136.0
2014-02-07,0,0,0,4.36,0,34785675.0
2014-02-06,0,0,0,4.9,0,39028676.0
2014-02-05,0,0,0,5.07,0,40357448.0
2014-02-04,0,0,0,5.24,0,41661373.0
2014-02-03,0,0,0,5.33,0,42320790.0
2014-02-02,0,0,0,5.46,0,43247839.0
2014-02-01,0,0,0,5.63,0,44589408.0
2014-01-31,0,0,0,5.73,0,45381614.0
2014-01-30,0,0,0,5.26,0,41563954.0
2014-01-29,0,0,0,5.26,0,41545712.0
2014-01-28,0,0,0,5.24,0,41340620.0
2014-01-27,0,0,0,5.04,0,39697474.0
2014-01-26,0,0,0,6.15,0,48429701.0
2014-01-25,0,0,0,5.92,0,46505999.0
2014-01-24,0,0,0,4.97,0,38989542.0
2014-01-23,0,0,0,5.35,0,41970547.0
2014-01-22,0,0,0,5.77,0,45182622.0
2014-01-21,0,0,0,6.11,0,47793497.0
2014-01-20,0,0,0,6.28,0,49118882.0
2014-01-19,0,0,0,6.4,0,49990054.0
2014-01-18,0,0,0,6.12,0,47706464.0
2014-01-17,0,0,0,5.91,0,46024733.0
2014-01-16,0,0,0,6.18,0,48067640.0
2014-01-15,0,0,0,6.4,0,50289524.0
2014-01-14,0,0,0,6.27,0,48729758.0
2014-01-13,0,0,0,6.38,0,49458998.0
2014-01-12,0,0,0,6.53,0,50554124.0
2014-01-11,0,0,0,6.89,0,53312873.0
2014-01-10,0,0,0,6.77,0,52271246.0
2014-01-09,0,0,0,6.55,0,50523754.0
2014-01-08,0,0,0,6.47,0,49888763.0
2014-01-07,0,0,0,5.92,0,45566713.0
2014-01-06,0,0,0,7.94,0,61048169.0
2014-01-05,0,0,0,7.84,0,60232047.0
2014-01-04,0,0,0,7.74,0,59407870.0
2014-01-03,0,0,0,7.35,0,56340267.0
2014-01-02,0,0,0,7.74,0,59269582.0
2014-01-01,0,0,0,5.63,0,43064150.0
2013-12-31,0,0,0,5.1,0,38927101.0
2013-12-30,0,0,0,5.12,0,39047182.0
2013-12-29,0,0,0,5.01,0,38151822.0
2013-12-28,0,0,0,4.81,0,36622916.0
2013-12-27,0,0,0,4.84,0,36840389.0
2013-12-26,0,0,0,5.33,0,40462873.0
2013-12-25,0,0,0,4.63,0,35150333.0
2013-12-24,0,0,0,4.13,0,31329591.0
2013-12-23,0,0,0,4.24,0,32119996.0
2013-12-22,0,0,0,4.04,0,30563720.0
2013-12-21,0,0,0,4.04,0,30501698.0
2013-12-20,0,0,0,4.19,0,31563354.0
2013-12-19,0,0,0,4.85,0,36948295.0
2013-12-18,0,0,0,3.0,0,22565684.0
2013-12-17,0,0,0,4.12,0,30947555.0
2013-12-16,0,0,0,4.55,0,34158121.0
2013-12-15,0,0,0,5.86,0,43908849.0
2013-12-14,0,0,0,5.91,0,44205187.0
2013-12-13,0,0,0,6.2,0,46359737.0
2013-12-12,0,0,0,6.5,0,48482563.0
2013-12-11,0,0,0,6.7,0,49943853.0
2013-12-10,0,0,0,7.74,0,57590022.0
2013-12-09,0,0,0,7.32,0,54355396.0
2013-12-08,0,0,0,6.29,0,46654439.0
2013-12-07,0,0,0,5.3,0,39275339.0
2013-12-06,0,0,0,6.63,0,49625297.0
2013-12-05,0,0,0,8.94,0,66822430.0
2013-12-04,0,0,0,10.72,0,80057370.0
2013-12-03,0,0,0,8.68,0,64763901.0
2013-12-02,0,0,0,8.3,0,61878639.0
2013-12-01,0,0,0,8.42,0,62668959.0
2013-11-30,0,0,0,10.05,0,74710244.0
2013-11-29,0,0,0,10.91,0,80994713.0
2013-11-28,0,0,0,11.6,0,85992828.0
2013-11-27,0,0,0,7.52,0,55729205.0
2013-11-26,0,0,0,6.81,0,50395322.0
2013-11-25,0,0,0,3.64,0,26868762.0
2013-11-24,0,0,0,2.71,0,20002031.0
2013-11-23,0,0,0,2.74,0,20176225.0
2013-11-22,0,0,0,2.7,0,19887550.0
2013-11-21,0,0,0,2.12,0,15574191.0
2013-11-20,0,0,0,0.974869,0,7164361.0
2013-11-19,0,0,0,0.92953,0,6822239.0
2013-11-18,0,0,0,1.1,0,8095595.0
2013-11-17,0,0,0,0.625477,0,4578179.0
2013-11-16,0,0,0,0.655928,0,4795293.0
2013-11-15,0,0,0,0.618566,0,4516800.0
2013-11-14,0,0,0,0.617694,0,4505398.0
2013-11-13,0,0,0,0.615129,0,4481615.0
2013-11-12,0,0,0,0.576528,0,4195654.0
2013-11-11,0,0,0,0.623241,0,4529934.0
2013-11-10,0,0,0,0.636909,0,4624533.0
2013-11-09,0,0,0,0.668047,0,4844510.0
2013-11-08,0,0,0,0.710031,0,5142329.0
2013-11-07,0,0,0,0.622461,0,4501949.0
2013-11-06,0,0,0,0.588,0,4247977.0
2013-11-05,0,0,0,0.546885,0,3947033.0
2013-11-04,0,0,0,0.57275,0,4128869.0
2013-11-03,0,0,0,0.582785,0,4196110.0
2013-11-02,0,0,0,0.529985,0,3811175.0
2013-11-01,0,0,0,0.486585,0,3495140.0
2013-10-31,0,0,0,0.45492,0,3263232.0
2013-10-30,0,0,0,0.45862,0,3285622.0
2013-10-29,0,0,0,0.457834,0,3275665.0
2013-10-28,0,0,0,0.450709,0,3220000.0
2013-10-27,0,0,0,0.453776,0,3223965.0
2013-10-26,0,0,0,0.436207,0,3099142.0
2013-10-25,0,0,0,0.444322,0,3156797.0
2013-10-24,0,0,0,0.467823,0,3311625.0
2013-10-23,0,0,0,0.465427,0,3294665.0
2013-10-22,0,0,0,0.422397,0,2990064.0
2013-10-21,0,0,0,0.451881,0,3194889.0
2013-10-20,0,0,0,0.471447,0,3329029.0
2013-10-19,0,0,0,0.46381,0,3270208.0
2013-10-18,0,0,0,0.477238,0,3358252.0
2013-10-17,0,0,0,0.470925,0,3307801.0
2013-10-16,0,0,0,0.477542,0,3348930.0
2013-10-15,0,0,0,0.480744,0,3365569.0
2013-10-14,0,0,0,0.577537,0,4036695.0
2013-10-13,0,0,0,0.609153,0,4250852.0
2013-10-12,0,0,0,0.613763,0,4277069.0
2013-10-11,0,0,0,0.595595,0,4145073.0
2013-10-10,0,0,0,0.557619,0,3875647.0
2013-10-09,0,0,0,0.565888,0,3926612.0
2013-10-08,0,0,0,0.55188,0,3823231.0
2013-10-07,0,0,0,0.57123,0,3951341.0
2013-10-06,0,0,0,0.5676,0,3921038.0
2013-10-05,0,0,0,0.557907,0,3848889.0
2013-10-04,0,0,0,0.530231,0,3653318.0
2013-10-03,0,0,0,0.493284,0,3395397.0
2013-10-02,0,0,0,0.472498,0,3248235.0
2013-10-01,0,0,0,0.549869,0,3775153.0
2013-09-30,0,0,0,0.54131,0,3711357.0
2013-09-29,0,0,0,0.513652,0,3517489.0
2013-09-28,0,0,0,0.510816,0,3492551.0
2013-09-27,0,0,0,0.564552,0,3853914.0
2013-09-26,0,0,0,0.544331,0,3663425.0
2013-09-25,0,0,0,0.543653,0,3653399.0
2013-09-24,0,0,0,0.558627,0,3748467.0
2013-09-23,0,0,0,0.550402,0,3687745.0
2013-09-22,0,0,0,0.568128,0,3801056.0
2013-09-21,0,0,0,0.568338,0,3797403.0
2013-09-20,0,0,0,0.562787,0,3754911.0
2013-09-19,0,0,0,0.567867,0,3782842.0
2013-09-18,0,0,0,0.562692,0,3742714.0
2013-09-17,0,0,0,0.576671,0,3830101.0
2013-09-16,0,0,0,0.575616,0,3816791.0
2013-09-15,0,0,0,0.593184,0,3927497.0
2013-09-14,0,0,0,0.587951,0,3885793.0
2013-09-13,0,0,0,0.615509,0,4062047.0
2013-09-12,0,0,0,0.612398,0,4036403.0
2013-09-11,0,0,0,0.631617,0,4158720.0
2013-09-10,0,0,0,0.596813,0,3925623.0
2013-09-09,0,0,0,0.588519,0,3866271.0
2013-09-08,0,0,0,0.586401,0,3845496.0
2013-09-07,0,0,0,0.583505,0,3820553.0
2013-09-06,0,0,0,0.57192,0,3738780.0
2013-09-05,0,0,0,0.590428,0,3853483.0
2013-09-04,0,0,0,0.574132,0,3741098.0
2013-09-03,0,0,0,0.568963,0,3701840.0
2013-09-02,0,0,0,0.559702,0,3636744.0
2013-09-01,0,0,0,0.568577,0,3689123.0
2013-08-31,0,0,0,0.586065,0,3797111.0
2013-08-30,0,0,0,0.591361,0,3825747.0
2013-08-29,0,0,0,0.574009,0,3706975.0
2013-08-28,0,0,0,0.573862,0,3698881.0
2013-08-27,0,0,0,0.588225,0,3785194.0
2013-08-26,0,0,0,0.600278,0,3856062.0
2013-08-25,0,0,0,0.614218,0,3939436.0
2013-08-24,0,0,0,0.617032,0,3951469.0
2013-08-23,0,0,0,0.61265,0,3917402.0
2013-08-22,0,0,0,0.606961,0,3875593.0
2013-08-21,0,0,0,0.625131,0,3985862.0
2013-08-20,0,0,0,0.681172,0,4338005.0
2013-08-19,0,0,0,0.69496,0,4417508.0
2013-08-18,0,0,0,0.681,0,4320532.0
2013-08-17,0,0,0,0.670785,0,4247473.0
2013-08-16,0,0,0,0.639798,0,4043967.0
2013-08-15,0,0,0,0.639042,0,4033022.0
2013-08-14,0,0,0,0.713643,0,4496303.0
2013-08-13,0,0,0,0.763,0,4800447.0
2013-08-12,0,0,0,0.762445,0,4791123.0
2013-08-11,0,0,0,0.67305,0,4222475.0
2013-08-10,0,0,0,0.64581,0,4045026.0
2013-08-09,0,0,0,0.696984,0,4355134.0
2013-08-08,0,0,0,0.69113,0,4309605.0
2013-08-07,0,0,0,0.73451,0,4570997.0
2013-08-06,0,0,0,0.81413,0,5056067.0
2013-08-05,0,0,0,0.608641,0,3772231.0
2013-08-04,0,0,0,0.621399,0,3844312.0
2013-08-03,0,0,0,0.61987,0,3828189.0
2013-08-02,0,0,0,0.618646,0,3815247.0
2013-08-01,0,0,0,0.6084,0,3746280.0
2013-07-31,0,0,0,0.622749,0,3829217.0
2013-07-30,0,0,0,0.64362,0,3952208.0
2013-07-29,0,0,0,0.628452,0,3853003.0
2013-07-28,0,0,0,0.613499,0,3755530.0
2013-07-27,0,0,0,0.605166,0,3699678.0
2013-07-26,0,0,0,0.591484,0,3611361.0
2013-07-25,0,0,0,0.61047,0,3721848.0
2013-07-24,0,0,0,0.577456,0,3516126.0
2013-07-23,0,0,0,0.577594,0,1095372.0
2013-07-22,0,0,0,0.53317,0,3238311.0
2013-07-21,0,0,0,0.488274,0,2962843.0
2013-07-20,0,0,0,0.497009,0,3012045.0
2013-07-19,0,0,0,0.518917,0,3139782.0
2013-07-18,0,0,0,0.505436,0,3053866.0
2013-07-17,0,0,0,0.564405,0,3405023.0
2013-07-16,0,0,0,0.560342,0,3375524.0
2013-07-15,0,0,0,0.553993,0,3332292.0
2013-07-14,0,0,0,0.539741,0,3241519.0
2013-07-13,0,0,0,0.553475,0,3318909.0
2013-07-12,0,0,0,0.529747,0,3172466.0
2013-07-11,0,0,0,0.507186,0,3032639.0
2013-07-10,0,0,0,0.472842,0,2823502.0
2013-07-09,0,0,0,0.44866,0,2675536.0
2013-07-08,0,0,0,0.444558,0,2647073.0
2013-07-07,0,0,0,0.436928,0,2598102.0
