date,open,high,low,close,volumeUSD,marketCapUSD
2014-12-23,0,0,0,0.000328,0,17646.14
2014-12-22,0,0,0,0.000244,0,13092.72
2014-12-21,0,0,0,0.000352,0,18887.4
2014-12-20,0,0,0,0.000732,0,39318.74
2014-12-19,0,0,0,0.000321,0,17228.46
2014-12-18,0,0,0,0.000399,0,21381.75
2014-12-17,0,0,0,0.000951,0,50989.85
2014-12-16,0,0,0,0.000239,0,12804.83
2014-12-15,0,0,0,0.000234,0,12555.11
2014-12-14,0,0,0,0.00022,0,11788.66
2014-12-13,0,0,0,0.000201,0,10780.58
2014-12-12,0,0,0,0.000204,0,10936.1
2014-12-11,0,0,0,0.000182,0,9748.85
2014-12-10,0,0,0,0.000208,0,11103.08
2014-12-09,0,0,0,0.000163,0,8683.81
2014-12-08,0,0,0,0.000168,0,8986.14
2014-12-07,0,0,0,0.000166,0,8866.14
2014-12-06,0,0,0,0.000191,0,10202.57
2014-12-05,0,0,0,0.000211,0,11241.07
2014-12-04,0,0,0,0.000215,0,11438.27
2014-12-03,0,0,0,0.000209,0,11115.51
2014-12-02,0,0,0,0.000195,0,10357.54
2014-12-01,0,0,0,0.00022,0,11690.93
2014-11-30,0,0,0,0.000218,0,11566.53
2014-11-29,0,0,0,0.000226,0,11983.69
2014-11-28,0,0,0,7.8e-05,0,4155.78
2014-11-27,0,0,0,0.000184,0,9779.52
2014-11-26,0,0,0,0.00019,0,10076.74
2014-11-25,0,0,0,0.00013,0,6913.32
2014-11-24,0,0,0,0.000223,0,11812.63
2014-11-23,0,0,0,0.000399,0,21139.46
2014-11-22,0,0,0,0.000359,0,19001.55
2014-11-21,0,0,0,0.000366,0,19343.5
2014-11-20,0,0,0,0.000447,0,23647.71
2014-11-19,0,0,0,0.000508,0,26857.21
2014-11-18,0,0,0,0.000451,0,23818.93
2014-11-17,0,0,0,0.000396,0,20913.94
2014-11-16,0,0,0,0.000507,0,26748.97
2014-11-15,0,0,0,0.000564,0,29752.27
2014-11-14,0,0,0,0.000597,0,31450.8
2014-11-13,0,0,0,0.000631,0,33244.76
2014-11-12,0,0,0,0.000553,0,29099.3
2014-11-11,0,0,0,0.000543,0,28593.42
2014-11-10,0,0,0,0.000523,0,27500.98
2014-11-09,0,0,0,0.000505,0,26535.81
2014-11-08,0,0,0,0.000532,0,27967.02
2014-11-07,0,0,0,0.000528,0,27733.22
2014-11-06,0,0,0,0.000357,0,18726.35
2014-11-05,0,0,0,0.000533,0,27955.23
2014-11-04,0,0,0,0.000466,0,24440.82
2014-11-03,0,0,0,0.000501,0,26267.32
2014-11-02,0,0,0,0.000538,0,28156.84
2014-11-01,0,0,0,0.000537,0,28128.99
2014-10-31,0,0,0,0.00056,0,29295.14
2014-10-30,0,0,0,0.000586,0,30650.7
2014-10-29,0,0,0,0.000553,0,28906.5
2014-10-28,0,0,0,0.000577,0,30120.53
2014-10-27,0,0,0,0.000577,0,30106.31
2014-10-26,0,0,0,0.000575,0,30003.06
2014-10-25,0,0,0,0.000578,0,30141.82
2014-10-24,0,0,0,0.000598,0,31154.19
2014-10-23,0,0,0,0.000606,0,31542.07
2014-10-22,0,0,0,0.000636,0,33102.26
2014-10-21,0,0,0,0.000591,0,30758.76
2014-10-20,0,0,0,0.000588,0,30592.43
2014-10-19,0,0,0,0.000763,0,39637.53
2014-10-18,0,0,0,0.000627,0,32557.18
2014-10-17,0,0,0,0.000628,0,32594.96
2014-10-16,0,0,0,0.000665,0,34478.55
2014-10-15,0,0,0,0.000788,0,40868.18
2014-10-14,0,0,0,0.000802,0,41548.9
2014-10-13,0,0,0,0.00119,0,61626.68
2014-10-12,0,0,0,0.000783,0,40520.26
2014-10-11,0,0,0,0.001054,0,54533.91
2014-10-10,0,0,0,0.001102,0,56983.21
2014-10-09,0,0,0,0.001113,0,57502.54
2014-10-08,0,0,0,0.000989,0,51047.06
2014-10-07,0,0,0,0.000972,0,50134.21
2014-10-06,0,0,0,0.000924,0,47663.03
2014-10-05,0,0,0,0.000808,0,41622.46
2014-10-04,0,0,0,0.000828,0,42654.9
2014-10-03,0,0,0,0.000805,0,41457.83
2014-10-02,0,0,0,0.00084,0,43227.0
2014-10-01,0,0,0,0.00078,0,40131.05
2014-09-30,0,0,0,0.000932,0,47879.19
2014-09-29,0,0,0,0.000902,0,46328.77
2014-09-28,0,0,0,0.000875,0,44906.91
2014-09-27,0,0,0,0.000888,0,45539.38
2014-09-26,0,0,0,0.00096,0,49206.22
2014-09-25,0,0,0,0.000894,0,45829.34
2014-09-24,0,0,0,0.001227,0,62855.51
2014-09-23,0,0,0,0.001368,0,69959.7
2014-09-22,0,0,0,0.001391,0,71131.89
2014-09-21,0,0,0,0.001243,0,63543.81
2014-09-20,0,0,0,0.001269,0,64820.94
2014-09-19,0,0,0,0.001205,0,61511.62
2014-09-18,0,0,0,0.001263,0,64434.67
2014-09-17,0,0,0,0.001182,0,60258.72
2014-09-16,0,0,0,0.001225,0,62409.43
2014-09-15,0,0,0,0.001447,0,73704.59
2014-09-14,0,0,0,0.001917,0,97603.07
2014-09-13,0,0,0,0.001119,0,56945.47
2014-09-12,0,0,0,0.001068,0,54274.72
2014-09-11,0,0,0,0.001153,0,58594.38
2014-09-10,0,0,0,0.000935,0,47466.96
2014-09-09,0,0,0,0.000794,0,40310.67
2014-09-08,0,0,0,0.000739,0,37459.24
2014-09-07,0,0,0,0.000674,0,34149.18
2014-09-06,0,0,0,0.00063,0,31933.95
2014-09-05,0,0,0,0.000488,0,24723.67
2014-09-04,0,0,0,0.000495,0,25023.0
2014-09-03,0,0,0,0.00049,0,24792.8
2014-09-02,0,0,0,0.00053,0,26762.57
2014-09-01,0,0,0,0.000527,0,26618.82
2014-08-31,0,0,0,0.000549,0,27728.31
2014-08-30,0,0,0,0.000561,0,28317.79
2014-08-29,0,0,0,0.00057,0,28713.89
2014-08-28,0,0,0,0.000584,0,29398.16
2014-08-27,0,0,0,0.000574,0,28905.08
2014-08-26,0,0,0,0.000598,0,30075.04
2014-08-25,0,0,0,0.000729,0,36633.71
2014-08-24,0,0,0,0.000864,0,43417.53
2014-08-23,0,0,0,0.000578,0,29012.54
2014-08-22,0,0,0,0.000592,0,29694.03
2014-08-21,0,0,0,0.000776,0,38904.05
2014-08-20,0,0,0,0.000631,0,31634.16
2014-08-19,0,0,0,0.000582,0,29165.5
2014-08-18,0,0,0,0.000561,0,28095.43
2014-08-17,0,0,0,0.000639,0,31940.4
2014-08-16,0,0,0,0.00065,0,32496.54
2014-08-15,0,0,0,0.000636,0,31788.61
2014-08-14,0,0,0,0.000703,0,35096.99
2014-08-13,0,0,0,0.000686,0,34227.4
2014-08-12,0,0,0,0.000819,0,40821.21
2014-08-11,0,0,0,0.000692,0,34478.13
2014-08-10,0,0,0,0.000707,0,35223.77
2014-08-09,0,0,0,0.000677,0,33695.39
2014-08-08,0,0,0,0.000663,0,32960.74
2014-08-07,0,0,0,0.000746,0,37054.82
2014-08-06,0,0,0,0.000727,0,36091.73
2014-08-05,0,0,0,0.000749,0,37179.12
2014-08-04,0,0,0,0.000882,0,43762.51
2014-08-03,0,0,0,0.000669,0,33154.86
2014-08-02,0,0,0,0.000769,0,38072.52
2014-08-01,0,0,0,0.000576,0,28504.35
2014-07-31,0,0,0,0.000637,0,31527.76
2014-07-30,0,0,0,0.00074,0,36582.84
2014-07-29,0,0,0,0.000669,0,33071.6
2014-07-28,0,0,0,0.000596,0,29443.74
2014-07-27,0,0,0,0.000611,0,30168.02
2014-07-26,0,0,0,0.000759,0,37431.38
2014-07-25,0,0,0,0.000856,0,42174.41
2014-07-24,0,0,0,0.000733,0,36089.6
2014-07-23,0,0,0,0.00059,0,29043.35
2014-07-22,0,0,0,0.000788,0,38769.52
2014-07-21,0,0,0,0.000675,0,33177.27
2014-07-20,0,0,0,0.000707,0,34719.54
2014-07-19,0,0,0,0.000961,0,47164.32
2014-07-18,0,0,0,0.000759,0,37215.04
2014-07-17,0,0,0,0.000757,0,37093.01
2014-07-16,0,0,0,0.000533,0,26096.97
2014-07-15,0,0,0,0.000754,0,36884.02
2014-07-14,0,0,0,0.000531,0,25953.5
2014-07-13,0,0,0,0.000705,0,34475.86
2014-07-12,0,0,0,0.00084,0,41035.17
2014-07-11,0,0,0,0.000976,0,47626.08
2014-07-10,0,0,0,0.001147,0,55926.64
2014-07-09,0,0,0,0.001244,0,60617.74
2014-07-08,0,0,0,0.001132,0,55121.69
2014-07-07,0,0,0,0.001252,0,60932.46
2014-07-06,0,0,0,0.001335,0,64917.74
2014-07-05,0,0,0,0.001296,0,62977.78
2014-07-04,0,0,0,0.001535,0,74536.82
2014-07-03,0,0,0,0.001556,0,75507.06
2014-07-02,0,0,0,0.001357,0,65805.15
2014-07-01,0,0,0,0.001343,0,65106.11
2014-06-30,0,0,0,0.001472,0,71297.69
2014-06-29,0,0,0,0.001577,0,76345.36
2014-06-28,0,0,0,0.001543,0,74636.72
2014-06-27,0,0,0,0.001659,0,80200.43
2014-06-26,0,0,0,0.001218,0,58821.26
2014-06-25,0,0,0,0.001225,0,59140.19
2014-06-24,0,0,0,0.001455,0,70154.68
2014-06-23,0,0,0,0.001489,0,71741.97
2014-06-22,0,0,0,0.001663,0,80020.93
2014-06-21,0,0,0,0.001861,0,89448.36
2014-06-20,0,0,0,0.001849,0,88760.52
2014-06-19,0,0,0,0.001871,0,89660.17
2014-06-18,0,0,0,0.001851,0,88588.5
2014-06-17,0,0,0,0.001819,0,86868.58
2014-06-16,0,0,0,0.001989,0,94787.97
2014-06-15,0,0,0,0.002058,0,97884.64
2014-06-14,0,0,0,0.001694,0,80381.96
2014-06-13,0,0,0,0.001918,0,90764.73
2014-06-12,0,0,0,0.001926,0,90875.18
2014-06-11,0,0,0,0.002184,0,102680.0
2014-06-10,0,0,0,0.002049,0,95987.85
2014-06-09,0,0,0,0.002198,0,102516.0
2014-06-08,0,0,0,0.002452,0,113857.0
2014-06-07,0,0,0,0.002751,0,127094.0
2014-06-06,0,0,0,0.002934,0,134762.0
2014-06-05,0,0,0,0.003259,0,145154.0
2014-06-04,0,0,0,0.003158,0,142950.0
2014-06-03,0,0,0,0.003237,0,145621.0
2014-06-02,0,0,0,0.00367,0,163810.0
2014-06-01,0,0,0,0.002992,0,132454.0
2014-05-31,0,0,0,0.00348,0,152830.0
2014-05-30,0,0,0,0.003908,0,170225.0
2014-05-29,0,0,0,0.002216,0,95749.47
2014-05-28,0,0,0,0.001665,0,71366.7
2014-05-27,0,0,0,0.001714,0,72833.37
2014-05-26,0,0,0,0.001804,0,75958.01
2014-05-25,0,0,0,0.001827,0,76224.93
2014-05-24,0,0,0,0.001834,0,75851.99
2014-05-23,0,0,0,0.002069,0,84778.7
2014-05-22,0,0,0,0.0021,0,83779.67
2014-05-21,0,0,0,0.001719,0,68576.13
2014-05-20,0,0,0,0.002162,0,86116.96
2014-05-19,0,0,0,0.001769,0,69674.44
2014-05-18,0,0,0,0.001915,0,74634.27
2014-05-17,0,0,0,0.001944,0,74903.18
2014-05-16,0,0,0,0.001858,0,70800.21
2014-05-15,0,0,0,0.001867,0,70371.05
2014-05-14,0,0,0,0.002088,0,77788.18
2014-05-13,0,0,0,0.002148,0,79096.38
2014-05-12,0,0,0,0.002131,0,77488.39
2014-05-11,0,0,0,0.002414,0,86522.59
2014-05-10,0,0,0,0.002203,0,76804.03
2014-05-09,0,0,0,0.002722,0,90980.67
2014-05-08,0,0,0,0.002727,0,87730.34
2014-05-07,0,0,0,0.002672,0,83386.76
2014-05-06,0,0,0,0.003094,0,94580.16
2014-05-05,0,0,0,0.002832,0,84599.36
2014-05-04,0,0,0,0.003508,0,102242.0
2014-05-03,0,0,0,0.003969,0,112929.0
2014-05-02,0,0,0,0.004354,0,121102.0
2014-05-01,0,0,0,0.003941,0,107353.0
2014-04-30,0,0,0,0.00474,0,126401.0
2014-04-29,0,0,0,0.004403,0,114950.0
2014-04-28,0,0,0,0.002105,0,53698.17
2014-04-27,0,0,0,0.002181,0,54244.61
2014-04-26,0,0,0,0.002462,0,59673.76
2014-04-25,0,0,0,0.001919,0,45283.13
2014-04-24,0,0,0,0.002441,0,55992.72
2014-04-23,0,0,0,0.002349,0,52290.85
2014-04-22,0,0,0,0.002419,0,52232.38
2014-04-21,0,0,0,0.002702,0,56540.84
2014-04-20,0,0,0,0.002568,0,52070.15
2014-04-19,0,0,0,0.003194,0,62732.31
2014-04-18,0,0,0,0.003079,0,58555.99
2014-04-17,0,0,0,0.003134,0,57529.62
2014-04-16,0,0,0,0.003438,0,60861.8
2014-04-15,0,0,0,0.003669,0,62527.42
2014-04-14,0,0,0,0.004126,0,67613.22
2014-04-13,0,0,0,0.003683,0,57965.8
2014-04-12,0,0,0,0.004414,0,66686.22
2014-04-11,0,0,0,0.004628,0,66878.75
