date,open,high,low,close,volumeUSD,marketCapUSD
2015-01-14,0,0,0,0.000299,0,150561.0
2015-01-13,0,0,0,0.000363,0,181975.0
2015-01-12,0,0,0,0.000431,0,214498.0
2015-01-11,0,0,0,0.000412,0,204209.0
2015-01-10,0,0,0,0.000427,0,210191.0
2015-01-09,0,0,0,0.000492,0,240662.0
2015-01-08,0,0,0,0.000404,0,196790.0
2015-01-07,0,0,0,0.000413,0,200170.0
2015-01-06,0,0,0,0.000406,0,195540.0
2015-01-05,0,0,0,0.00039,0,186743.0
2015-01-04,0,0,0,0.00041,0,194685.0
2015-01-03,0,0,0,0.000427,0,201690.0
2015-01-02,0,0,0,0.000484,0,227278.0
2015-01-01,0,0,0,0.000535,0,249541.0
2014-12-31,0,0,0,0.000541,0,250899.0
2014-12-30,0,0,0,0.000524,0,241642.0
2014-12-29,0,0,0,0.000539,0,246872.0
2014-12-28,0,0,0,0.000552,0,250957.0
2014-12-27,0,0,0,0.000553,0,249922.0
2014-12-26,0,0,0,0.000557,0,250243.0
2014-12-25,0,0,0,0.000569,0,253849.0
2014-12-24,0,0,0,0.000588,0,260618.0
2014-12-23,0,0,0,0.000624,0,274902.0
2014-12-22,0,0,0,0.000658,0,287974.0
2014-12-21,0,0,0,0.000519,0,225603.0
2014-12-20,0,0,0,0.000591,0,255101.0
2014-12-19,0,0,0,0.000559,0,239645.0
2014-12-18,0,0,0,0.000418,0,178017.0
2014-12-17,0,0,0,0.000464,0,196081.0
2014-12-16,0,0,0,0.000532,0,223427.0
2014-12-15,0,0,0,0.000572,0,182312.0
2014-12-14,0,0,0,0.000628,0,199939.0
2014-12-13,0,0,0,0.000555,0,176941.0
2014-12-12,0,0,0,0.000638,0,203167.0
2014-12-11,0,0,0,0.000602,0,191923.0
2014-12-10,0,0,0,0.000559,0,178099.0
2014-12-09,0,0,0,0.000503,0,160351.0
2014-12-08,0,0,0,0.000503,0,160283.0
2014-12-07,0,0,0,0.000477,0,152088.0
2014-12-06,0,0,0,0.000481,0,153102.0
2014-12-05,0,0,0,0.000481,0,153334.0
2014-12-04,0,0,0,0.00046,0,146700.0
2014-12-03,0,0,0,0.000466,0,148523.0
2014-12-02,0,0,0,0.00049,0,156110.0
2014-12-01,0,0,0,0.000433,0,137948.0
2014-11-30,0,0,0,0.00044,0,140232.0
2014-11-29,0,0,0,0.000454,0,144786.0
2014-11-28,0,0,0,0.000417,0,132970.0
2014-11-27,0,0,0,0.000386,0,123129.0
2014-11-26,0,0,0,0.000379,0,120786.0
2014-11-25,0,0,0,0.0004,0,127487.0
2014-11-24,0,0,0,0.000417,0,133006.0
2014-11-23,0,0,0,0.000417,0,132907.0
2014-11-22,0,0,0,0.000425,0,135248.0
2014-11-21,0,0,0,0.000445,0,141687.0
2014-11-20,0,0,0,0.000432,0,137551.0
2014-11-19,0,0,0,0.000451,0,143645.0
2014-11-18,0,0,0,0.000415,0,132354.0
2014-11-17,0,0,0,0.000467,0,148847.0
2014-11-16,0,0,0,0.000539,0,171808.0
2014-11-15,0,0,0,0.000531,0,169197.0
2014-11-14,0,0,0,0.000572,0,182104.0
2014-11-13,0,0,0,0.000631,0,201175.0
2014-11-12,0,0,0,0.000702,0,222505.0
2014-11-11,0,0,0,0.000596,0,144809.0
2014-11-10,0,0,0,0.000593,0,143964.0
2014-11-09,0,0,0,0.000434,0,105499.0
2014-11-08,0,0,0,0.000407,0,98781.34
2014-11-07,0,0,0,0.000355,0,86171.89
2014-11-06,0,0,0,0.000328,0,79570.95
2014-11-05,0,0,0,0.00033,0,80089.83
2014-11-04,0,0,0,0.000326,0,79068.82
2014-11-03,0,0,0,0.00038,0,92152.22
2014-11-02,0,0,0,0.000244,0,59309.69
2014-11-01,0,0,0,0.000239,0,57935.89
2014-10-31,0,0,0,0.000251,0,60903.47
2014-10-30,0,0,0,0.000259,0,62995.25
2014-10-29,0,0,0,0.000278,0,67529.43
2014-10-28,0,0,0,0.000312,0,75838.52
2014-10-27,0,0,0,0.000264,0,64003.39
2014-10-26,0,0,0,0.000243,0,59083.64
2014-10-25,0,0,0,0.000276,0,67102.82
2014-10-24,0,0,0,0.00031,0,75279.82
2014-10-23,0,0,0,0.000321,0,78019.65
2014-10-22,0,0,0,0.000363,0,88070.64
2014-10-21,0,0,0,0.000386,0,93745.28
2014-10-20,0,0,0,0.000371,0,89963.32
2014-10-19,0,0,0,0.000386,0,71102.66
2014-10-18,0,0,0,0.00041,0,75406.66
2014-10-17,0,0,0,0.000483,0,88859.82
2014-10-16,0,0,0,0.000462,0,85090.53
2014-10-15,0,0,0,0.000475,0,83443.1
2014-10-14,0,0,0,0.000491,0,86340.56
2014-10-13,0,0,0,0.000488,0,85883.18
2014-10-12,0,0,0,0.000459,0,80762.29
2014-10-11,0,0,0,0.000455,0,79957.26
2014-10-10,0,0,0,0.00048,0,84328.32
2014-10-09,0,0,0,0.000473,0,83117.43
2014-10-08,0,0,0,0.000458,0,80507.31
2014-10-07,0,0,0,0.000483,0,84915.13
2014-10-06,0,0,0,0.000463,0,81342.94
2014-10-05,0,0,0,0.000449,0,78946.83
2014-10-04,0,0,0,0.000548,0,96366.56
2014-10-03,0,0,0,0.000654,0,114918.0
2014-10-02,0,0,0,0.000748,0,131517.0
2014-10-01,0,0,0,0.000701,0,123222.0
2014-09-30,0,0,0,0.000767,0,134882.0
2014-09-29,0,0,0,0.000923,0,160157.0
2014-09-28,0,0,0,0.001048,0,178324.0
2014-09-27,0,0,0,0.000965,0,160892.0
2014-09-26,0,0,0,0.000783,0,127902.0
2014-09-25,0,0,0,0.000606,0,127902.0
2014-09-24,0,0,0,0.000593,0,127902.0
2014-09-23,0,0,0,0.000558,0,127902.0
2014-09-22,0,0,0,0.000526,0,127902.0
2014-09-21,0,0,0,0.000546,0,127902.0
2014-09-20,0,0,0,0.000549,0,127902.0
2014-09-19,0,0,0,0.000567,0,127902.0
2014-09-18,0,0,0,0.000762,0,127902.0
2014-09-17,0,0,0,0.000895,0,127902.0
2014-09-16,0,0,0,0.000989,0,127902.0
2014-09-15,0,0,0,0.001124,0,127902.0
2014-09-14,0,0,0,0.001032,0,127902.0
2014-09-13,0,0,0,0.001625,0,127902.0
2014-09-12,0,0,0,0.001625,0,127902.0
2014-09-11,0,0,0,0.001705,0,127902.0
2014-09-10,0,0,0,0.001917,0,127902.0
2014-09-09,0,0,0,0.001992,0,127902.0
2014-09-08,0,0,0,0.002105,0,127902.0
2014-09-07,0,0,0,0.002569,0,127902.0
2014-09-06,0,0,0,0.002516,0,127902.0
2014-09-05,0,0,0,0.001595,0,127902.0
2014-09-04,0,0,0,0.002497,0,127902.0
2014-09-03,0,0,0,0.003281,0,127902.0
2014-09-02,0,0,0,0.004521,0,127902.0
2014-09-01,0,0,0,0.003324,0,127902.0
2014-08-31,0,0,0,0.001839,0,127902.0
2014-08-30,0,0,0,0.001951,0,127902.0
