date,open,high,low,close,volumeUSD,marketCapUSD
2014-12-28,0,0,0,0.000193,0,16216.8
2014-12-27,0,0,0,0.000189,0,15866.84
2014-12-26,0,0,0,0.000211,0,17732.27
2014-12-25,0,0,0,0.000191,0,16040.22
2014-12-24,0,0,0,0.000192,0,16137.68
2014-12-23,0,0,0,0.000205,0,17225.42
2014-12-22,0,0,0,0.000211,0,17692.2
2014-12-21,0,0,0,0.000212,0,17805.87
2014-12-20,0,0,0,0.000217,0,18131.21
2014-12-19,0,0,0,0.000209,0,17517.14
2014-12-18,0,0,0,0.00021,0,17579.27
2014-12-17,0,0,0,0.000215,0,17914.2
2014-12-16,0,0,0,0.00022,0,18349.51
2014-12-15,0,0,0,0.00025,0,20795.11
2014-12-14,0,0,0,0.000262,0,21773.65
2014-12-13,0,0,0,0.000247,0,20527.81
2014-12-12,0,0,0,0.000248,0,20569.28
2014-12-11,0,0,0,0.000251,0,20796.49
2014-12-10,0,0,0,0.000249,0,20587.33
2014-12-09,0,0,0,0.000317,0,26151.22
2014-12-08,0,0,0,0.000311,0,25626.0
2014-12-07,0,0,0,0.000263,0,21636.16
2014-12-06,0,0,0,0.000253,0,20772.57
2014-12-05,0,0,0,0.000253,0,20790.89
2014-12-04,0,0,0,0.000244,0,20030.68
2014-12-03,0,0,0,0.000245,0,20115.58
2014-12-02,0,0,0,0.00024,0,19624.0
2014-12-01,0,0,0,0.000236,0,19310.83
2014-11-30,0,0,0,0.000236,0,19274.91
2014-11-29,0,0,0,0.000251,0,20497.98
2014-11-28,0,0,0,0.00024,0,19586.45
2014-11-27,0,0,0,0.000238,0,19394.15
2014-11-26,0,0,0,0.000249,0,20272.32
2014-11-25,0,0,0,0.00025,0,20287.33
2014-11-24,0,0,0,0.000254,0,20601.17
2014-11-23,0,0,0,0.00027,0,21841.98
2014-11-22,0,0,0,0.000264,0,21391.58
2014-11-21,0,0,0,0.000252,0,20352.49
2014-11-20,0,0,0,0.000253,0,20412.27
2014-11-19,0,0,0,0.000255,0,20540.99
2014-11-18,0,0,0,0.000283,0,22774.66
2014-11-17,0,0,0,0.000292,0,23471.04
2014-11-16,0,0,0,0.000293,0,23567.15
2014-11-15,0,0,0,0.000272,0,21863.68
2014-11-14,0,0,0,0.000263,0,21093.16
2014-11-13,0,0,0,0.000301,0,24134.29
2014-11-12,0,0,0,0.000334,0,26718.89
2014-11-11,0,0,0,0.000295,0,23528.03
2014-11-10,0,0,0,0.000336,0,26787.63
2014-11-09,0,0,0,0.000341,0,27136.79
2014-11-08,0,0,0,0.000324,0,25713.67
2014-11-07,0,0,0,0.000356,0,28205.71
2014-11-06,0,0,0,0.00035,0,27738.94
2014-11-05,0,0,0,0.000337,0,26664.08
2014-11-04,0,0,0,0.000332,0,26230.89
2014-11-03,0,0,0,0.000286,0,22556.93
2014-11-02,0,0,0,0.000305,0,23959.05
2014-11-01,0,0,0,0.000286,0,22420.6
2014-10-31,0,0,0,0.000301,0,23543.1
2014-10-30,0,0,0,0.000303,0,23687.54
2014-10-29,0,0,0,0.000381,0,29726.41
2014-10-28,0,0,0,0.000604,0,47067.3
2014-10-27,0,0,0,0.000598,0,46482.97
2014-10-26,0,0,0,0.000585,0,45437.67
2014-10-25,0,0,0,0.000576,0,44714.46
2014-10-24,0,0,0,0.0006,0,46453.21
2014-10-23,0,0,0,0.000591,0,45639.0
2014-10-22,0,0,0,0.000692,0,53309.12
2014-10-21,0,0,0,0.000749,0,57637.89
2014-10-20,0,0,0,0.000615,0,47228.35
2014-10-19,0,0,0,0.000698,0,53459.01
2014-10-18,0,0,0,0.000568,0,43388.98
2014-10-17,0,0,0,0.000519,0,39540.61
2014-10-16,0,0,0,0.000647,0,49123.04
2014-10-15,0,0,0,0.000608,0,46090.65
2014-10-14,0,0,0,0.000406,0,30683.28
2014-10-13,0,0,0,0.000363,0,27364.87
2014-10-12,0,0,0,0.000347,0,26059.14
2014-10-11,0,0,0,0.000332,0,24882.1
2014-10-10,0,0,0,0.000609,0,45446.19
2014-10-09,0,0,0,0.000316,0,23562.34
2014-10-08,0,0,0,0.000473,0,35099.95
2014-10-07,0,0,0,0.00047,0,34813.11
2014-10-06,0,0,0,0.000612,0,45154.53
2014-10-05,0,0,0,0.00057,0,41954.86
2014-10-04,0,0,0,0.000475,0,34864.1
2014-10-03,0,0,0,0.000309,0,22613.57
2014-10-02,0,0,0,0.000324,0,23693.28
2014-10-01,0,0,0,0.000326,0,23771.14
2014-09-30,0,0,0,0.000336,0,24421.92
2014-09-29,0,0,0,0.000321,0,23228.55
2014-09-28,0,0,0,0.000352,0,25443.62
2014-09-27,0,0,0,0.000377,0,27217.36
2014-09-26,0,0,0,0.000384,0,27697.44
2014-09-25,0,0,0,0.000451,0,32528.87
2014-09-24,0,0,0,0.000443,0,31886.67
2014-09-23,0,0,0,0.000411,0,29473.14
2014-09-22,0,0,0,0.000361,0,25904.67
2014-09-21,0,0,0,0.000383,0,27382.83
2014-09-20,0,0,0,0.000359,0,25637.87
2014-09-19,0,0,0,0.000316,0,22481.9
2014-09-18,0,0,0,0.000328,0,23288.78
2014-09-17,0,0,0,0.000379,0,26852.31
2014-09-16,0,0,0,0.00033,0,23273.87
2014-09-15,0,0,0,0.000321,0,22580.64
2014-09-14,0,0,0,0.000329,0,23057.85
2014-09-13,0,0,0,0.000357,0,24992.36
2014-09-12,0,0,0,0.000353,0,24619.28
2014-09-11,0,0,0,0.000368,0,25622.15
2014-09-10,0,0,0,0.000374,0,25947.07
2014-09-09,0,0,0,0.00028,0,19389.68
2014-09-08,0,0,0,0.000249,0,17200.22
2014-09-07,0,0,0,0.000252,0,17331.69
2014-09-06,0,0,0,0.000243,0,16679.75
2014-09-05,0,0,0,0.000239,0,16313.55
2014-09-04,0,0,0,0.000248,0,16929.49
2014-09-03,0,0,0,0.000191,0,12953.35
2014-09-02,0,0,0,0.000193,0,13058.22
2014-09-01,0,0,0,0.000177,0,11973.22
2014-08-31,0,0,0,0.000175,0,11768.48
2014-08-30,0,0,0,0.000187,0,12558.49
2014-08-29,0,0,0,0.000191,0,12769.31
2014-08-28,0,0,0,0.000187,0,12485.78
2014-08-27,0,0,0,0.000288,0,19160.32
2014-08-26,0,0,0,0.000194,0,12849.59
2014-08-25,0,0,0,0.000157,0,10354.72
2014-08-24,0,0,0,0.00018,0,11855.61
2014-08-23,0,0,0,0.000148,0,9720.77
2014-08-22,0,0,0,0.000163,0,10688.01
2014-08-21,0,0,0,0.000185,0,12126.48
2014-08-20,0,0,0,0.000158,0,10304.85
2014-08-19,0,0,0,0.00014,0,9113.17
2014-08-18,0,0,0,0.000111,0,7221.51
2014-08-17,0,0,0,0.00012,0,7767.87
2014-08-16,0,0,0,0.000138,0,8889.03
2014-08-15,0,0,0,0.000157,0,10056.75
2014-08-14,0,0,0,0.000139,0,8886.67
2014-08-13,0,0,0,0.000148,0,9433.16
2014-08-12,0,0,0,0.000232,0,14758.87
2014-08-11,0,0,0,0.000164,0,10389.49
2014-08-10,0,0,0,0.000188,0,11878.58
2014-08-09,0,0,0,0.000187,0,11851.62
2014-08-08,0,0,0,0.000191,0,12033.02
2014-08-07,0,0,0,0.000194,0,12190.85
2014-08-06,0,0,0,0.000194,0,12176.56
2014-08-05,0,0,0,0.000197,0,12361.89
2014-08-04,0,0,0,0.000208,0,12994.0
2014-08-03,0,0,0,0.000233,0,14500.22
2014-08-02,0,0,0,0.000206,0,12798.03
2014-08-01,0,0,0,0.000231,0,14342.92
2014-07-31,0,0,0,0.000245,0,15165.43
2014-07-30,0,0,0,0.000236,0,14568.92
2014-07-29,0,0,0,0.000249,0,15300.66
2014-07-28,0,0,0,0.000152,0,9343.37
2014-07-27,0,0,0,0.000172,0,10529.89
2014-07-26,0,0,0,0.000227,0,13843.89
2014-07-25,0,0,0,0.000227,0,13767.66
2014-07-24,0,0,0,0.000243,0,14680.84
2014-07-23,0,0,0,0.000285,0,17199.43
2014-07-22,0,0,0,0.000343,0,20623.54
2014-07-21,0,0,0,0.000343,0,20588.41
2014-07-20,0,0,0,0.000381,0,22790.81
2014-07-19,0,0,0,0.000345,0,20567.51
2014-07-18,0,0,0,0.000436,0,25941.48
2014-07-17,0,0,0,0.000472,0,27935.66
2014-07-16,0,0,0,0.000516,0,30452.13
2014-07-15,0,0,0,0.000552,0,32494.66
2014-07-14,0,0,0,0.000569,0,33383.36
2014-07-13,0,0,0,0.000578,0,33876.98
2014-07-12,0,0,0,0.000604,0,35301.95
2014-07-11,0,0,0,0.000575,0,33501.44
2014-07-10,0,0,0,0.000571,0,33133.69
2014-07-09,0,0,0,0.00064,0,37025.75
2014-07-08,0,0,0,0.000635,0,36602.17
2014-07-07,0,0,0,0.000704,0,40456.62
2014-07-06,0,0,0,0.000924,0,52968.96
2014-07-05,0,0,0,0.000559,0,31936.69
2014-07-04,0,0,0,0.000524,0,29875.02
2014-07-03,0,0,0,0.000571,0,32445.38
2014-07-02,0,0,0,0.000572,0,32379.45
2014-07-01,0,0,0,0.000499,0,28191.29
2014-06-30,0,0,0,0.000577,0,32471.74
2014-06-29,0,0,0,0.000693,0,38866.65
2014-06-28,0,0,0,0.000507,0,28335.53
2014-06-27,0,0,0,0.000509,0,28355.32
2014-06-26,0,0,0,0.000458,0,25425.31
2014-06-25,0,0,0,0.000395,0,21796.65
2014-06-24,0,0,0,0.00049,0,27015.03
2014-06-23,0,0,0,0.000389,0,21362.19
2014-06-22,0,0,0,0.0005,0,27347.24
2014-06-21,0,0,0,0.000503,0,27384.53
2014-06-20,0,0,0,0.000502,0,27248.12
2014-06-19,0,0,0,0.000563,0,30442.25
2014-06-18,0,0,0,0.000494,0,26595.76
2014-06-17,0,0,0,0.000493,0,26434.21
2014-06-16,0,0,0,0.000514,0,27445.13
2014-06-15,0,0,0,0.000525,0,27951.85
2014-06-14,0,0,0,0.000528,0,27995.37
2014-06-13,0,0,0,0.000611,0,32247.66
2014-06-12,0,0,0,0.000642,0,33761.96
2014-06-11,0,0,0,0.000713,0,37375.16
2014-06-10,0,0,0,0.00068,0,35529.97
2014-06-09,0,0,0,0.000679,0,35330.45
2014-06-08,0,0,0,0.000701,0,36355.2
2014-06-07,0,0,0,0.000912,0,47099.76
2014-06-06,0,0,0,0.000941,0,44206.05
2014-06-05,0,0,0,0.001032,0,48468.93
2014-06-04,0,0,0,0.001018,0,47796.8
2014-06-03,0,0,0,0.001014,0,47611.74
2014-06-02,0,0,0,0.00106,0,49807.55
2014-06-01,0,0,0,0.000913,0,42900.35
2014-05-31,0,0,0,0.001093,0,51341.56
2014-05-30,0,0,0,0.001125,0,52851.62
2014-05-29,0,0,0,0.001079,0,50695.27
2014-05-28,0,0,0,0.001147,0,53895.28
2014-05-27,0,0,0,0.001005,0,47181.97
2014-05-26,0,0,0,0.000926,0,43486.34
2014-05-25,0,0,0,0.000922,0,43321.24
2014-05-24,0,0,0,0.000956,0,44897.53
2014-05-23,0,0,0,0.000698,0,32771.54
2014-05-22,0,0,0,0.000663,0,31133.25
2014-05-21,0,0,0,0.000649,0,30503.63
2014-05-20,0,0,0,0.00067,0,31462.46
2014-05-19,0,0,0,0.000631,0,29630.52
2014-05-18,0,0,0,0.000668,0,31382.33
2014-05-17,0,0,0,0.000546,0,25667.12
2014-05-16,0,0,0,0.00055,0,25819.25
2014-05-15,0,0,0,0.000563,0,26359.13
2014-05-14,0,0,0,0.000561,0,26139.51
2014-05-13,0,0,0,0.000589,0,27075.48
2014-05-12,0,0,0,0.000641,0,29489.99
2014-05-11,0,0,0,0.000634,0,29099.67
2014-05-10,0,0,0,0.000713,0,32596.28
2014-05-09,0,0,0,0.000754,0,34280.41
2014-05-08,0,0,0,0.000733,0,33198.05
2014-05-07,0,0,0,0.000831,0,37450.67
2014-05-06,0,0,0,0.000798,0,35800.5
2014-05-05,0,0,0,0.000784,0,35013.88
2014-05-04,0,0,0,0.000955,0,42405.43
2014-05-03,0,0,0,0.001033,0,45669.42
2014-05-02,0,0,0,0.001052,0,46286.47
2014-05-01,0,0,0,0.001133,0,49571.8
2014-04-30,0,0,0,0.001228,0,53353.66
2014-04-29,0,0,0,0.001363,0,59051.17
2014-04-28,0,0,0,0.001328,0,57244.62
2014-04-27,0,0,0,0.001383,0,59355.96
2014-04-26,0,0,0,0.001586,0,67715.59
2014-04-25,0,0,0,0.001619,0,68963.95
2014-04-24,0,0,0,0.001883,0,80158.98
2014-04-23,0,0,0,0.001872,0,79638.71
2014-04-22,0,0,0,0.001863,0,79186.96
2014-04-21,0,0,0,0.001937,0,82301.12
2014-04-20,0,0,0,0.001949,0,82680.79
2014-04-19,0,0,0,0.002039,0,86435.29
2014-04-18,0,0,0,0.001927,0,81637.4
2014-04-17,0,0,0,0.002148,0,90940.85
2014-04-16,0,0,0,0.002109,0,89160.31
2014-04-15,0,0,0,0.002623,0,110813.0
2014-04-14,0,0,0,0.002535,0,107037.0
2014-04-13,0,0,0,0.002266,0,95639.52
2014-04-12,0,0,0,0.002463,0,103933.0
2014-04-11,0,0,0,0.003021,0,127380.0
2014-04-10,0,0,0,0.002453,0,103364.0
2014-04-09,0,0,0,0.002574,0,108383.0
2014-04-08,0,0,0,0.002777,0,116841.0
2014-04-07,0,0,0,0.002438,0,102581.0
2014-04-06,0,0,0,0.00269,0,113150.0
2014-04-05,0,0,0,0.001927,0,81031.28
2014-04-04,0,0,0,0.002425,0,101924.0
2014-04-03,0,0,0,0.0018,0,75608.94
2014-04-02,0,0,0,0.001977,0,82991.97
2014-04-01,0,0,0,0.002247,0,94289.3
2014-03-31,0,0,0,0.002181,0,91479.32
2014-03-30,0,0,0,0.0025,0,104852.0
2014-03-29,0,0,0,0.002635,0,110428.0
2014-03-28,0,0,0,0.002749,0,115174.0
2014-03-27,0,0,0,0.002476,0,103687.0
2014-03-26,0,0,0,0.003515,0,147170.0
2014-03-25,0,0,0,0.003522,0,147394.0
2014-03-24,0,0,0,0.003884,0,162498.0
2014-03-23,0,0,0,0.00384,0,160488.0
2014-03-22,0,0,0,0.003152,0,131619.0
2014-03-21,0,0,0,0.003298,0,137680.0
2014-03-20,0,0,0,0.003478,0,145069.0
2014-03-19,0,0,0,0.003276,0,136489.0
2014-03-18,0,0,0,0.004078,0,169754.0
2014-03-17,0,0,0,0.004135,0,172013.0
2014-03-16,0,0,0,0.004283,0,178000.0
2014-03-15,0,0,0,0.005058,0,210067.0
2014-03-14,0,0,0,0.005805,0,241022.0
2014-03-13,0,0,0,0.007328,0,304054.0
2014-03-12,0,0,0,0.006209,0,257561.0
2014-03-11,0,0,0,0.00611,0,253374.0
2014-03-10,0,0,0,0.006006,0,248985.0
2014-03-09,0,0,0,0.006395,0,265075.0
2014-03-08,0,0,0,0.006076,0,251808.0
2014-03-07,0,0,0,0.006277,0,260068.0
2014-03-06,0,0,0,0.006555,0,271517.0
2014-03-05,0,0,0,0.006444,0,266868.0
2014-03-04,0,0,0,0.007204,0,298266.0
2014-03-03,0,0,0,0.006549,0,271112.0
2014-03-02,0,0,0,0.006456,0,267215.0
2014-03-01,0,0,0,0.006996,0,289471.0
2014-02-28,0,0,0,0.007355,0,304074.0
2014-02-27,0,0,0,0.007896,0,326108.0
2014-02-26,0,0,0,0.007864,0,324395.0
2014-02-25,0,0,0,0.007596,0,313151.0
2014-02-24,0,0,0,0.008523,0,351047.0
2014-02-23,0,0,0,0.011238,0,462324.0
2014-02-22,0,0,0,0.008828,0,362907.0
2014-02-21,0,0,0,0.008971,0,368352.0
2014-02-20,0,0,0,0.008649,0,354769.0
2014-02-19,0,0,0,0.011188,0,458551.0
2014-02-18,0,0,0,0.010926,0,447362.0
2014-02-17,0,0,0,0.011984,0,490129.0
2014-02-16,0,0,0,0.010716,0,437713.0
2014-02-15,0,0,0,0.009141,0,373099.0
2014-02-14,0,0,0,0.007356,0,300102.0
2014-02-13,0,0,0,0.006064,0,247220.0
2014-02-12,0,0,0,0.006761,0,275475.0
2014-02-11,0,0,0,0.007308,0,297490.0
2014-02-10,0,0,0,0.007553,0,307218.0
2014-02-09,0,0,0,0.008611,0,349405.0
2014-02-08,0,0,0,0.009473,0,383416.0
2014-02-07,0,0,0,0.009473,0,382748.0
2014-02-06,0,0,0,0.010164,0,409823.0
2014-02-05,0,0,0,0.010404,0,418691.0
2014-02-04,0,0,0,0.010775,0,432997.0
2014-02-03,0,0,0,0.010015,0,401836.0
2014-02-02,0,0,0,0.010202,0,409036.0
2014-02-01,0,0,0,0.010766,0,431295.0
2014-01-31,0,0,0,0.010508,0,420770.0
2014-01-30,0,0,0,0.009992,0,399976.0
2014-01-29,0,0,0,0.010202,0,408094.0
2014-01-28,0,0,0,0.009284,0,370572.0
2014-01-27,0,0,0,0.007741,0,308350.0
2014-01-26,0,0,0,0.009178,0,365355.0
2014-01-25,0,0,0,0.010045,0,399314.0
2014-01-24,0,0,0,0.010684,0,423367.0
2014-01-23,0,0,0,0.011483,0,454314.0
2014-01-22,0,0,0,0.012208,0,482466.0
2014-01-21,0,0,0,0.013245,0,523011.0
2014-01-20,0,0,0,0.008465,0,333964.0
2014-01-19,0,0,0,0.00894,0,352229.0
2014-01-18,0,0,0,0.009252,0,363715.0
2014-01-17,0,0,0,0.010657,0,417750.0
2014-01-16,0,0,0,0.010915,0,426710.0
2014-01-15,0,0,0,0.011272,0,439302.0
2014-01-14,0,0,0,0.014225,0,552421.0
2014-01-13,0,0,0,0.013299,0,514237.0
2014-01-12,0,0,0,0.016396,0,631074.0
2014-01-11,0,0,0,0.017575,0,673604.0
2014-01-10,0,0,0,0.01625,0,619987.0
2014-01-09,0,0,0,0.017265,0,655633.0
2014-01-08,0,0,0,0.01782,0,673745.0
2014-01-07,0,0,0,0.016351,0,615136.0
2014-01-06,0,0,0,0.023226,0,869224.0
2014-01-05,0,0,0,0.021204,0,789259.0
2014-01-04,0,0,0,0.019532,0,723137.0
2014-01-03,0,0,0,0.019461,0,716535.0
2014-01-02,0,0,0,0.019,0,695742.0
2014-01-01,0,0,0,0.018192,0,662484.0
2013-12-31,0,0,0,0.018862,0,683072.0
2013-12-30,0,0,0,0.020233,0,728631.0
2013-12-29,0,0,0,0.020484,0,733493.0
2013-12-28,0,0,0,0.019358,0,689152.0
2013-12-27,0,0,0,0.019056,0,674492.0
2013-12-26,0,0,0,0.01998,0,703176.0
2013-12-25,0,0,0,0.022415,0,784301.0
2013-12-24,0,0,0,0.014155,0,492365.0
2013-12-23,0,0,0,0.014511,0,501821.0
2013-12-22,0,0,0,0.011866,0,407949.0
2013-12-21,0,0,0,0.011425,0,390477.0
2013-12-20,0,0,0,0.012248,0,416166.0
2013-12-19,0,0,0,0.01671,0,564420.0
2013-12-18,0,0,0,0.012359,0,414922.0
2013-12-17,0,0,0,0.020402,0,680781.0
2013-12-16,0,0,0,0.031812,0,1055051.0
2013-12-15,0,0,0,0.046159,0,1521418.0
2013-12-14,0,0,0,0.037311,0,1222377.0
2013-12-13,0,0,0,0.039429,0,1283869.0
2013-12-12,0,0,0,0.03093,0,1001223.0
2013-12-11,0,0,0,0.048378,0,1556341.0
2013-12-10,0,0,0,0.034574,0,1105482.0
2013-12-09,0,0,0,0.01708,0,539415.0
2013-12-08,0,0,0,0.024255,0,766022.0
2013-12-07,0,0,0,0.00614,0,192798.0
2013-12-06,0,0,0,0.008967,0,279827.0
2013-12-05,0,0,0,0.014079,0,436727.0
2013-12-04,0,0,0,0.01537,0,473852.0
2013-12-03,0,0,0,0.017594,0,539024.0
2013-12-02,0,0,0,0.017221,0,524115.0
2013-12-01,0,0,0,0.02067,0,625016.0
2013-11-30,0,0,0,0.041018,0,1232115.0
2013-11-29,0,0,0,0.019924,0,594535.0
2013-11-28,0,0,0,0.007369,0,218511.0
2013-11-27,0,0,0,0.004635,0,136624.0
