date,open,high,low,close,volumeUSD,marketCapUSD
2015-01-29,0,0,0,0.000147,0,14352627.0
2015-01-28,0,0,0,0.000144,0,14124864.0
2015-01-27,0,0,0,0.000158,0,15463280.0
2015-01-26,0,0,0,0.000163,0,15964561.0
2015-01-25,0,0,0,0.000166,0,16260214.0
2015-01-24,0,0,0,0.000166,0,16217920.0
2015-01-23,0,0,0,0.000156,0,15269371.0
2015-01-22,0,0,0,0.000155,0,15148887.0
2015-01-21,0,0,0,0.000153,0,14927900.0
2015-01-20,0,0,0,0.000141,0,13728738.0
2015-01-19,0,0,0,0.00014,0,13692536.0
2015-01-18,0,0,0,0.00014,0,13667180.0
2015-01-17,0,0,0,0.000135,0,13158146.0
2015-01-16,0,0,0,0.000142,0,13828113.0
2015-01-15,0,0,0,0.00014,0,13648749.0
2015-01-14,0,0,0,0.000115,0,11260386.0
2015-01-13,0,0,0,0.000136,0,13224338.0
2015-01-12,0,0,0,0.000156,0,15217788.0
2015-01-11,0,0,0,0.00016,0,15637425.0
2015-01-10,0,0,0,0.000162,0,15749044.0
2015-01-09,0,0,0,0.000171,0,16612798.0
2015-01-08,0,0,0,0.000168,0,16310578.0
2015-01-07,0,0,0,0.000173,0,16860651.0
2015-01-06,0,0,0,0.000168,0,16396932.0
2015-01-05,0,0,0,0.000161,0,15704692.0
2015-01-04,0,0,0,0.000158,0,15405090.0
2015-01-03,0,0,0,0.000167,0,16287306.0
2015-01-02,0,0,0,0.000186,0,18075690.0
2015-01-01,0,0,0,0.000183,0,17778457.0
2014-12-31,0,0,0,0.000187,0,18139021.0
2014-12-30,0,0,0,0.000179,0,17360266.0
2014-12-29,0,0,0,0.000182,0,17636256.0
2014-12-28,0,0,0,0.000184,0,17877579.0
2014-12-27,0,0,0,0.000184,0,17836797.0
2014-12-26,0,0,0,0.00019,0,18487756.0
2014-12-25,0,0,0,0.000185,0,17927700.0
2014-12-24,0,0,0,0.00019,0,18450025.0
2014-12-23,0,0,0,0.000195,0,18938314.0
2014-12-22,0,0,0,0.000195,0,18952033.0
2014-12-21,0,0,0,0.000193,0,18753467.0
2014-12-20,0,0,0,0.000206,0,19942184.0
2014-12-19,0,0,0,0.000194,0,18802650.0
2014-12-18,0,0,0,0.000177,0,17104005.0
2014-12-17,0,0,0,0.000179,0,17367624.0
2014-12-16,0,0,0,0.000173,0,16768672.0
2014-12-15,0,0,0,0.000188,0,18223586.0
2014-12-14,0,0,0,0.000196,0,18946408.0
2014-12-13,0,0,0,0.000202,0,19547455.0
2014-12-12,0,0,0,0.000206,0,19946540.0
2014-12-11,0,0,0,0.000206,0,19907714.0
2014-12-10,0,0,0,0.000209,0,20173308.0
2014-12-09,0,0,0,0.00021,0,20298047.0
2014-12-08,0,0,0,0.000221,0,21383440.0
2014-12-07,0,0,0,0.000229,0,22101740.0
2014-12-06,0,0,0,0.00023,0,22144531.0
2014-12-05,0,0,0,0.000233,0,22511818.0
2014-12-04,0,0,0,0.00023,0,22171411.0
2014-12-03,0,0,0,0.000237,0,22804397.0
2014-12-02,0,0,0,0.00024,0,23139410.0
2014-12-01,0,0,0,0.000242,0,23250667.0
2014-11-30,0,0,0,0.000242,0,23290366.0
2014-11-29,0,0,0,0.000243,0,23345154.0
2014-11-28,0,0,0,0.000245,0,23525340.0
2014-11-27,0,0,0,0.000243,0,23365762.0
2014-11-26,0,0,0,0.000232,0,22306910.0
2014-11-25,0,0,0,0.000243,0,23370417.0
2014-11-24,0,0,0,0.000248,0,23757001.0
2014-11-23,0,0,0,0.000251,0,24029027.0
2014-11-22,0,0,0,0.000214,0,20487722.0
2014-11-21,0,0,0,0.000209,0,20066541.0
2014-11-20,0,0,0,0.00021,0,20105850.0
2014-11-19,0,0,0,0.000217,0,20740190.0
2014-11-18,0,0,0,0.000214,0,20457769.0
2014-11-17,0,0,0,0.000224,0,21416747.0
2014-11-16,0,0,0,0.000225,0,21515035.0
2014-11-15,0,0,0,0.000225,0,21551254.0
2014-11-14,0,0,0,0.000239,0,22850061.0
2014-11-13,0,0,0,0.00025,0,23846476.0
2014-11-12,0,0,0,0.000243,0,23200263.0
2014-11-11,0,0,0,0.000223,0,21304190.0
2014-11-10,0,0,0,0.00022,0,20985347.0
2014-11-09,0,0,0,0.000219,0,20888049.0
2014-11-08,0,0,0,0.000218,0,20759206.0
2014-11-07,0,0,0,0.00022,0,20923031.0
2014-11-06,0,0,0,0.000226,0,21523004.0
2014-11-05,0,0,0,0.000218,0,20701685.0
2014-11-04,0,0,0,0.000211,0,20065024.0
2014-11-03,0,0,0,0.000216,0,20575534.0
2014-11-02,0,0,0,0.000221,0,21045221.0
2014-11-01,0,0,0,0.000228,0,21654257.0
2014-10-31,0,0,0,0.000236,0,22420933.0
2014-10-30,0,0,0,0.000238,0,22567914.0
2014-10-29,0,0,0,0.000242,0,22964309.0
2014-10-28,0,0,0,0.000256,0,24229154.0
2014-10-27,0,0,0,0.000251,0,23763976.0
2014-10-26,0,0,0,0.000249,0,23574300.0
2014-10-25,0,0,0,0.000246,0,23325394.0
2014-10-24,0,0,0,0.000251,0,23749305.0
2014-10-23,0,0,0,0.000245,0,23206280.0
2014-10-22,0,0,0,0.000256,0,24226767.0
2014-10-21,0,0,0,0.00023,0,21750713.0
2014-10-20,0,0,0,0.000232,0,21895507.0
2014-10-19,0,0,0,0.000244,0,22993792.0
2014-10-18,0,0,0,0.000257,0,24283009.0
2014-10-17,0,0,0,0.00025,0,23623641.0
2014-10-16,0,0,0,0.000258,0,24338155.0
2014-10-15,0,0,0,0.000268,0,25281469.0
2014-10-14,0,0,0,0.000285,0,26886803.0
2014-10-13,0,0,0,0.000285,0,26810360.0
2014-10-12,0,0,0,0.00029,0,27299820.0
2014-10-11,0,0,0,0.000278,0,26183383.0
2014-10-10,0,0,0,0.000271,0,25469970.0
2014-10-09,0,0,0,0.000293,0,27532764.0
2014-10-08,0,0,0,0.000294,0,27650582.0
2014-10-07,0,0,0,0.000297,0,27856869.0
2014-10-06,0,0,0,0.000298,0,27963751.0
2014-10-05,0,0,0,0.000273,0,25629221.0
2014-10-04,0,0,0,0.0003,0,28129942.0
2014-10-03,0,0,0,0.000326,0,30589340.0
2014-10-02,0,0,0,0.000334,0,31269114.0
2014-10-01,0,0,0,0.000371,0,34745106.0
2014-09-30,0,0,0,0.000399,0,37365528.0
2014-09-29,0,0,0,0.000396,0,37037165.0
2014-09-28,0,0,0,0.000392,0,36602460.0
2014-09-27,0,0,0,0.000375,0,34994917.0
2014-09-26,0,0,0,0.000451,0,42007278.0
2014-09-25,0,0,0,0.000375,0,34923683.0
2014-09-24,0,0,0,0.000348,0,32403063.0
2014-09-23,0,0,0,0.000313,0,29074962.0
2014-09-22,0,0,0,0.000298,0,27513227.0
2014-09-21,0,0,0,0.000288,0,26546617.0
2014-09-20,0,0,0,0.000292,0,26917673.0
2014-09-19,0,0,0,0.000277,0,25575212.0
2014-09-18,0,0,0,0.000298,0,27442576.0
2014-09-17,0,0,0,0.000268,0,24727123.0
2014-09-16,0,0,0,0.000294,0,27124923.0
2014-09-15,0,0,0,0.000326,0,30076309.0
2014-09-14,0,0,0,0.000345,0,31808853.0
2014-09-13,0,0,0,0.000267,0,24595604.0
2014-09-12,0,0,0,0.000205,0,18893404.0
2014-09-11,0,0,0,0.000204,0,18725425.0
2014-09-10,0,0,0,0.000186,0,17108519.0
2014-09-09,0,0,0,0.000195,0,17851363.0
2014-09-08,0,0,0,0.000175,0,16078523.0
2014-09-07,0,0,0,0.000188,0,17232466.0
2014-09-06,0,0,0,0.000211,0,19288797.0
2014-09-05,0,0,0,0.000163,0,14921405.0
2014-09-04,0,0,0,0.000157,0,14340689.0
2014-09-03,0,0,0,0.00014,0,12767049.0
2014-09-02,0,0,0,0.000132,0,12047828.0
2014-09-01,0,0,0,0.000131,0,11901170.0
2014-08-31,0,0,0,0.000131,0,11927738.0
2014-08-30,0,0,0,0.000135,0,12323562.0
2014-08-29,0,0,0,0.000129,0,11751605.0
2014-08-28,0,0,0,0.000131,0,11888620.0
2014-08-27,0,0,0,0.000139,0,12637529.0
2014-08-26,0,0,0,0.000145,0,13105896.0
2014-08-25,0,0,0,0.000113,0,10208034.0
2014-08-24,0,0,0,0.000126,0,11429908.0
2014-08-23,0,0,0,0.00012,0,10893811.0
2014-08-22,0,0,0,0.000125,0,11314123.0
2014-08-21,0,0,0,0.000132,0,11908057.0
2014-08-20,0,0,0,0.00013,0,11758802.0
2014-08-19,0,0,0,0.000114,0,10318167.0
2014-08-18,0,0,0,0.000107,0,9680276.0
2014-08-17,0,0,0,0.000126,0,11304365.0
2014-08-16,0,0,0,0.000135,0,12117012.0
2014-08-15,0,0,0,0.00012,0,10822883.0
2014-08-14,0,0,0,0.000146,0,13073131.0
2014-08-13,0,0,0,0.000142,0,12727977.0
2014-08-12,0,0,0,0.000149,0,13311035.0
2014-08-11,0,0,0,0.000144,0,12882862.0
2014-08-10,0,0,0,0.00016,0,14272391.0
2014-08-09,0,0,0,0.000167,0,14959797.0
2014-08-08,0,0,0,0.00017,0,15221249.0
2014-08-07,0,0,0,0.000176,0,15702929.0
2014-08-06,0,0,0,0.000178,0,15874076.0
2014-08-05,0,0,0,0.000189,0,16794302.0
2014-08-04,0,0,0,0.000201,0,17926585.0
2014-08-03,0,0,0,0.000203,0,18035611.0
2014-08-02,0,0,0,0.000207,0,18426467.0
2014-08-01,0,0,0,0.000211,0,18721314.0
2014-07-31,0,0,0,0.000209,0,18565327.0
2014-07-30,0,0,0,0.000203,0,18000753.0
2014-07-29,0,0,0,0.000209,0,18546590.0
2014-07-28,0,0,0,0.000203,0,17918024.0
2014-07-27,0,0,0,0.000217,0,19176772.0
2014-07-26,0,0,0,0.000208,0,18391874.0
2014-07-25,0,0,0,0.000213,0,18812727.0
2014-07-24,0,0,0,0.000217,0,19146661.0
2014-07-23,0,0,0,0.000225,0,19810085.0
2014-07-22,0,0,0,0.00022,0,19399066.0
2014-07-21,0,0,0,0.000237,0,20820064.0
2014-07-20,0,0,0,0.00024,0,21117050.0
2014-07-19,0,0,0,0.000245,0,21467091.0
2014-07-18,0,0,0,0.000247,0,21678731.0
2014-07-17,0,0,0,0.000261,0,22850367.0
2014-07-16,0,0,0,0.000234,0,20450952.0
2014-07-15,0,0,0,0.000254,0,22240853.0
2014-07-14,0,0,0,0.000258,0,22537802.0
2014-07-13,0,0,0,0.00027,0,23560761.0
2014-07-12,0,0,0,0.000273,0,23723767.0
2014-07-11,0,0,0,0.000273,0,23705425.0
2014-07-10,0,0,0,0.000263,0,22838237.0
2014-07-09,0,0,0,0.000275,0,23792520.0
2014-07-08,0,0,0,0.000262,0,22667592.0
2014-07-07,0,0,0,0.000223,0,19204274.0
2014-07-06,0,0,0,0.000226,0,19475972.0
2014-07-05,0,0,0,0.000223,0,19137946.0
2014-07-04,0,0,0,0.000234,0,20109656.0
2014-07-03,0,0,0,0.000219,0,18786806.0
2014-07-02,0,0,0,0.000223,0,19082286.0
2014-07-01,0,0,0,0.000259,0,22067710.0
2014-06-30,0,0,0,0.000267,0,22691565.0
2014-06-29,0,0,0,0.000271,0,22979320.0
2014-06-28,0,0,0,0.000276,0,23425841.0
2014-06-27,0,0,0,0.000294,0,24848473.0
2014-06-26,0,0,0,0.000296,0,24971901.0
2014-06-25,0,0,0,0.000269,0,22692211.0
2014-06-24,0,0,0,0.000311,0,26128266.0
2014-06-23,0,0,0,0.000326,0,27392180.0
2014-06-22,0,0,0,0.000342,0,28678379.0
2014-06-21,0,0,0,0.000347,0,29026652.0
2014-06-20,0,0,0,0.000353,0,29457140.0
2014-06-19,0,0,0,0.000359,0,29911947.0
2014-06-18,0,0,0,0.000358,0,29810960.0
2014-06-17,0,0,0,0.000363,0,30163561.0
2014-06-16,0,0,0,0.000365,0,30249348.0
2014-06-15,0,0,0,0.000374,0,30894940.0
2014-06-14,0,0,0,0.000376,0,31062893.0
2014-06-13,0,0,0,0.000392,0,32255834.0
2014-06-12,0,0,0,0.000382,0,31410917.0
2014-06-11,0,0,0,0.00042,0,34495482.0
2014-06-10,0,0,0,0.000382,0,31324018.0
2014-06-09,0,0,0,0.000362,0,29604753.0
2014-06-08,0,0,0,0.00036,0,29346443.0
2014-06-07,0,0,0,0.000367,0,29872119.0
2014-06-06,0,0,0,0.000362,0,29429677.0
2014-06-05,0,0,0,0.00036,0,29228511.0
2014-06-04,0,0,0,0.000362,0,29311664.0
2014-06-03,0,0,0,0.000386,0,31208320.0
2014-06-02,0,0,0,0.000395,0,31889394.0
2014-06-01,0,0,0,0.000403,0,32411547.0
2014-05-31,0,0,0,0.000339,0,27234154.0
2014-05-30,0,0,0,0.000347,0,27802927.0
2014-05-29,0,0,0,0.00039,0,31206563.0
2014-05-28,0,0,0,0.000399,0,31844196.0
2014-05-27,0,0,0,0.000397,0,31669883.0
2014-05-26,0,0,0,0.000403,0,32078558.0
2014-05-25,0,0,0,0.000425,0,33755004.0
2014-05-24,0,0,0,0.000427,0,33798589.0
2014-05-23,0,0,0,0.000413,0,32665535.0
2014-05-22,0,0,0,0.000422,0,33310883.0
2014-05-21,0,0,0,0.000456,0,35936516.0
2014-05-20,0,0,0,0.000466,0,36598880.0
2014-05-19,0,0,0,0.000444,0,34833347.0
2014-05-18,0,0,0,0.000449,0,35125194.0
2014-05-17,0,0,0,0.000453,0,35383996.0
2014-05-16,0,0,0,0.000451,0,35142038.0
2014-05-15,0,0,0,0.000455,0,35383915.0
2014-05-14,0,0,0,0.000456,0,35409145.0
2014-05-13,0,0,0,0.000449,0,34818974.0
2014-05-12,0,0,0,0.000454,0,35073822.0
2014-05-11,0,0,0,0.000456,0,35195735.0
2014-05-10,0,0,0,0.000478,0,36809591.0
2014-05-09,0,0,0,0.000494,0,37938150.0
2014-05-08,0,0,0,0.000471,0,36077040.0
2014-05-07,0,0,0,0.000473,0,36156076.0
2014-05-06,0,0,0,0.000457,0,34843339.0
2014-05-05,0,0,0,0.000454,0,34591071.0
2014-05-04,0,0,0,0.000468,0,35579321.0
2014-05-03,0,0,0,0.000462,0,35050657.0
2014-05-02,0,0,0,0.000482,0,36481503.0
2014-05-01,0,0,0,0.000504,0,38085604.0
2014-04-30,0,0,0,0.000501,0,37748840.0
2014-04-29,0,0,0,0.000495,0,37188481.0
2014-04-28,0,0,0,0.000481,0,36034287.0
2014-04-27,0,0,0,0.00044,0,32876233.0
2014-04-26,0,0,0,0.000472,0,35093997.0
2014-04-25,0,0,0,0.000476,0,35272015.0
2014-04-24,0,0,0,0.000586,0,43173805.0
2014-04-23,0,0,0,0.00057,0,41808110.0
2014-04-22,0,0,0,0.000588,0,42961351.0
2014-04-21,0,0,0,0.000621,0,45192977.0
2014-04-20,0,0,0,0.000629,0,45497406.0
2014-04-19,0,0,0,0.000646,0,46564361.0
2014-04-18,0,0,0,0.000617,0,44239279.0
2014-04-17,0,0,0,0.000643,0,45929096.0
2014-04-16,0,0,0,0.000708,0,50283291.0
2014-04-15,0,0,0,0.000587,0,41542471.0
2014-04-14,0,0,0,0.000461,0,32477779.0
2014-04-13,0,0,0,0.000389,0,27278892.0
2014-04-12,0,0,0,0.00042,0,29299432.0
2014-04-11,0,0,0,0.00044,0,30552384.0
2014-04-10,0,0,0,0.000347,0,23987961.0
2014-04-09,0,0,0,0.000441,0,30351834.0
2014-04-08,0,0,0,0.000451,0,30860750.0
2014-04-07,0,0,0,0.000458,0,31181254.0
2014-04-06,0,0,0,0.00046,0,31183539.0
2014-04-05,0,0,0,0.00047,0,31746605.0
2014-04-04,0,0,0,0.000446,0,29974151.0
2014-04-03,0,0,0,0.000448,0,29951047.0
2014-04-02,0,0,0,0.000429,0,28556987.0
2014-04-01,0,0,0,0.000537,0,35541929.0
2014-03-31,0,0,0,0.000505,0,33267624.0
2014-03-30,0,0,0,0.00053,0,34736734.0
2014-03-29,0,0,0,0.000588,0,38323567.0
2014-03-28,0,0,0,0.000519,0,33639143.0
2014-03-27,0,0,0,0.000467,0,30126367.0
2014-03-26,0,0,0,0.000639,0,41056919.0
2014-03-25,0,0,0,0.000653,0,41685017.0
2014-03-24,0,0,0,0.000743,0,47208408.0
2014-03-23,0,0,0,0.000744,0,47012121.0
2014-03-22,0,0,0,0.000686,0,43119659.0
2014-03-21,0,0,0,0.000689,0,43105372.0
2014-03-20,0,0,0,0.000723,0,44990170.0
2014-03-19,0,0,0,0.000772,0,47792893.0
2014-03-18,0,0,0,0.000767,0,47182779.0
2014-03-17,0,0,0,0.000779,0,47686729.0
2014-03-16,0,0,0,0.000826,0,50285348.0
2014-03-15,0,0,0,0.00084,0,50835717.0
2014-03-14,0,0,0,0.000867,0,52133752.0
2014-03-13,0,0,0,0.000868,0,51940376.0
2014-03-12,0,0,0,0.000906,0,53890131.0
2014-03-11,0,0,0,0.000767,0,45320159.0
2014-03-10,0,0,0,0.000778,0,45723953.0
2014-03-09,0,0,0,0.000871,0,50869813.0
2014-03-08,0,0,0,0.000833,0,48362630.0
2014-03-07,0,0,0,0.000928,0,53493575.0
2014-03-06,0,0,0,0.001012,0,57982809.0
2014-03-05,0,0,0,0.001059,0,60342699.0
2014-03-04,0,0,0,0.001044,0,59105823.0
2014-03-03,0,0,0,0.0011,0,61867090.0
2014-03-02,0,0,0,0.000953,0,53288517.0
2014-03-01,0,0,0,0.001057,0,58696775.0
2014-02-28,0,0,0,0.001071,0,59135338.0
2014-02-27,0,0,0,0.001159,0,63563005.0
2014-02-26,0,0,0,0.001186,0,64611274.0
2014-02-25,0,0,0,0.000989,0,53533217.0
2014-02-24,0,0,0,0.001075,0,57786061.0
2014-02-23,0,0,0,0.001185,0,63278067.0
2014-02-22,0,0,0,0.001278,0,67806906.0
2014-02-21,0,0,0,0.001208,0,63633879.0
2014-02-20,0,0,0,0.001212,0,63379543.0
2014-02-19,0,0,0,0.001344,0,69808198.0
2014-02-18,0,0,0,0.001426,0,73586049.0
2014-02-17,0,0,0,0.001343,0,68798158.0
2014-02-16,0,0,0,0.001413,0,71890511.0
2014-02-15,0,0,0,0.001522,0,76915392.0
2014-02-14,0,0,0,0.001584,0,79455163.0
2014-02-13,0,0,0,0.001572,0,78282794.0
2014-02-12,0,0,0,0.001818,0,89214372.0
2014-02-11,0,0,0,0.001812,0,87595382.0
2014-02-10,0,0,0,0.001414,0,67393069.0
2014-02-09,0,0,0,0.001291,0,60542650.0
2014-02-08,0,0,0,0.001081,0,49953521.0
2014-02-07,0,0,0,0.001124,0,51122748.0
2014-02-06,0,0,0,0.001306,0,58452601.0
2014-02-05,0,0,0,0.001302,0,57322978.0
2014-02-04,0,0,0,0.001161,0,50249778.0
2014-02-03,0,0,0,0.001269,0,54008718.0
2014-02-02,0,0,0,0.001279,0,53548596.0
2014-02-01,0,0,0,0.001457,0,59980169.0
2014-01-31,0,0,0,0.00156,0,63117338.0
2014-01-30,0,0,0,0.001523,0,60519609.0
2014-01-29,0,0,0,0.001602,0,62445845.0
2014-01-28,0,0,0,0.001357,0,51898336.0
2014-01-27,0,0,0,0.001219,0,45786156.0
2014-01-26,0,0,0,0.001594,0,58716637.0
2014-01-25,0,0,0,0.001844,0,66662005.0
2014-01-24,0,0,0,0.001785,0,63302688.0
2014-01-23,0,0,0,0.0018,0,62533458.0
2014-01-22,0,0,0,0.001497,0,50918549.0
2014-01-21,0,0,0,0.001814,0,60303238.0
2014-01-20,0,0,0,0.001253,0,40786394.0
2014-01-19,0,0,0,0.000697,0,22169606.0
2014-01-18,0,0,0,0.000588,0,18272131.0
2014-01-17,0,0,0,0.000415,0,12561727.0
2014-01-16,0,0,0,0.000384,0,11370074.0
2014-01-15,0,0,0,0.000413,0,11931634.0
2014-01-14,0,0,0,0.000342,0,9605481.0
2014-01-13,0,0,0,0.000278,0,7601922.0
2014-01-12,0,0,0,0.000345,0,9207368.0
2014-01-11,0,0,0,0.000356,0,9264269.0
2014-01-10,0,0,0,0.000373,0,9440391.0
2014-01-09,0,0,0,0.000246,0,6035300.0
2014-01-08,0,0,0,0.000228,0,5422855.0
2014-01-07,0,0,0,0.000225,0,5198193.0
2014-01-06,0,0,0,0.000255,0,5711172.0
2014-01-05,0,0,0,0.000271,0,5883644.0
2014-01-04,0,0,0,0.000301,0,6323972.0
2014-01-03,0,0,0,0.000303,0,6162990.0
2014-01-02,0,0,0,0.000353,0,6935467.0
2014-01-01,0,0,0,0.00044,0,8335005.0
2013-12-31,0,0,0,0.000422,0,7689659.0
2013-12-30,0,0,0,0.000416,0,7270542.0
2013-12-29,0,0,0,0.000454,0,7634717.0
2013-12-28,0,0,0,0.000459,0,7374149.0
2013-12-27,0,0,0,0.000522,0,8016604.0
2013-12-26,0,0,0,0.000602,0,8836621.0
2013-12-25,0,0,0,0.000587,0,8194483.0
2013-12-24,0,0,0,0.000686,0,9075938.0
2013-12-23,0,0,0,0.000451,0,5644793.0
2013-12-22,0,0,0,0.000315,0,3706592.0
2013-12-21,0,0,0,0.000394,0,4360316.0
2013-12-20,0,0,0,0.000704,0,7284337.0
2013-12-19,0,0,0,0.001162,0,11150339.0
2013-12-18,0,0,0,0.000362,0,3188943.0
2013-12-17,0,0,0,0.000269,0,2169688.0
2013-12-16,0,0,0,0.000205,0,1509085.0
2013-12-15,0,0,0,0.000298,0,1960300.0
