date,open,high,low,close,volumeUSD,marketCapUSD
2014-12-22,0,0,0,0.000694,0,20832.35
2014-12-21,0,0,0,0.000645,0,19366.49
2014-12-20,0,0,0,0.00068,0,20400.33
2014-12-19,0,0,0,0.000655,0,19643.5
2014-12-18,0,0,0,0.000638,0,19144.73
2014-12-17,0,0,0,0.000659,0,19748.89
2014-12-16,0,0,0,0.000654,0,19604.19
2014-12-15,0,0,0,0.000691,0,20689.45
2014-12-14,0,0,0,0.000703,0,21056.18
2014-12-13,0,0,0,0.000695,0,20786.99
2014-12-12,0,0,0,0.000709,0,21188.81
2014-12-11,0,0,0,0.000714,0,21326.52
2014-12-10,0,0,0,0.000693,0,20689.87
2014-12-09,0,0,0,0.000704,0,21025.84
2014-12-08,0,0,0,0.000724,0,21590.07
2014-12-07,0,0,0,0.000548,0,16329.31
2014-12-06,0,0,0,0.000547,0,16314.16
2014-12-05,0,0,0,0.000565,0,16851.66
2014-12-04,0,0,0,0.00058,0,17296.8
2014-12-03,0,0,0,0.000544,0,16202.0
2014-12-02,0,0,0,0.000534,0,15898.68
2014-12-01,0,0,0,0.000565,0,16827.02
2014-11-30,0,0,0,0.000567,0,16884.26
2014-11-29,0,0,0,0.000563,0,16769.0
2014-11-28,0,0,0,0.000565,0,16810.3
2014-11-27,0,0,0,0.000647,0,19257.7
2014-11-26,0,0,0,0.000652,0,19404.1
2014-11-25,0,0,0,0.000661,0,19656.59
2014-11-24,0,0,0,0.000528,0,15699.02
2014-11-23,0,0,0,0.00068,0,20227.77
2014-11-22,0,0,0,0.000653,0,19418.63
2014-11-21,0,0,0,0.000656,0,19510.81
2014-11-20,0,0,0,0.000773,0,22984.98
2014-11-19,0,0,0,0.000799,0,23764.52
2014-11-18,0,0,0,0.000754,0,22421.13
2014-11-17,0,0,0,0.000775,0,23033.9
2014-11-16,0,0,0,0.000784,0,23287.34
2014-11-15,0,0,0,0.00076,0,22578.77
2014-11-14,0,0,0,0.000784,0,23285.16
2014-11-13,0,0,0,0.000833,0,24749.33
2014-11-12,0,0,0,0.000771,0,22897.74
2014-11-11,0,0,0,0.000699,0,20747.38
2014-11-10,0,0,0,0.00073,0,21682.19
2014-11-09,0,0,0,0.000665,0,19737.94
2014-11-08,0,0,0,0.000632,0,18769.81
2014-11-07,0,0,0,0.000651,0,19309.16
2014-11-06,0,0,0,0.000695,0,20627.26
2014-11-05,0,0,0,0.000693,0,20549.43
2014-11-04,0,0,0,0.000674,0,20001.55
2014-11-03,0,0,0,0.000737,0,21859.64
2014-11-02,0,0,0,0.000733,0,21743.8
2014-11-01,0,0,0,0.000733,0,21725.25
2014-10-31,0,0,0,0.00071,0,21053.68
2014-10-30,0,0,0,0.000708,0,20974.11
2014-10-29,0,0,0,0.000688,0,20380.26
2014-10-28,0,0,0,0.000751,0,22244.37
2014-10-27,0,0,0,0.000784,0,23204.06
2014-10-26,0,0,0,0.000731,0,21632.5
2014-10-25,0,0,0,0.000729,0,21581.7
2014-10-24,0,0,0,0.000742,0,21943.5
2014-10-23,0,0,0,0.000814,0,24058.68
2014-10-22,0,0,0,0.00087,0,25713.99
2014-10-21,0,0,0,0.000862,0,25475.25
2014-10-20,0,0,0,0.000854,0,25228.1
2014-10-19,0,0,0,0.000873,0,25777.12
2014-10-18,0,0,0,0.000881,0,25998.77
2014-10-17,0,0,0,0.000825,0,24343.21
2014-10-16,0,0,0,0.000826,0,24374.72
2014-10-15,0,0,0,0.000872,0,25728.61
2014-10-14,0,0,0,0.000886,0,26119.86
2014-10-13,0,0,0,0.000863,0,25434.38
2014-10-12,0,0,0,0.00084,0,24768.69
2014-10-11,0,0,0,0.000822,0,24233.24
2014-10-10,0,0,0,0.000785,0,23111.58
2014-10-09,0,0,0,0.000763,0,22467.32
2014-10-08,0,0,0,0.000738,0,21715.22
2014-10-07,0,0,0,0.000716,0,21072.91
2014-10-06,0,0,0,0.000673,0,19804.86
2014-10-05,0,0,0,0.000654,0,19223.17
2014-10-04,0,0,0,0.000674,0,19811.2
2014-10-03,0,0,0,0.000737,0,21647.16
2014-10-02,0,0,0,0.00078,0,22905.65
2014-10-01,0,0,0,0.000794,0,23299.26
2014-09-30,0,0,0,0.000816,0,23941.32
2014-09-29,0,0,0,0.000781,0,22890.79
2014-09-28,0,0,0,0.000788,0,23100.65
2014-09-27,0,0,0,0.000835,0,24460.3
2014-09-26,0,0,0,0.000845,0,24749.82
2014-09-25,0,0,0,0.000856,0,25051.06
2014-09-24,0,0,0,0.00088,0,25744.11
2014-09-23,0,0,0,0.000911,0,26622.96
2014-09-22,0,0,0,0.00084,0,24557.3
2014-09-21,0,0,0,0.000905,0,26441.49
2014-09-20,0,0,0,0.00094,0,27459.71
2014-09-19,0,0,0,0.000916,0,26721.09
2014-09-18,0,0,0,0.000959,0,27961.4
2014-09-17,0,0,0,0.001029,0,29976.85
2014-09-16,0,0,0,0.001072,0,31218.2
2014-09-15,0,0,0,0.001003,0,29200.91
2014-09-14,0,0,0,0.000975,0,28374.48
2014-09-13,0,0,0,0.001001,0,29124.23
2014-09-12,0,0,0,0.001042,0,30291.2
2014-09-11,0,0,0,0.001007,0,29296.46
2014-09-10,0,0,0,0.001064,0,30937.4
2014-09-09,0,0,0,0.001065,0,30945.06
2014-09-08,0,0,0,0.001082,0,31441.67
2014-09-07,0,0,0,0.001013,0,29416.57
2014-09-06,0,0,0,0.001168,0,33922.66
2014-09-05,0,0,0,0.001247,0,36185.25
2014-09-04,0,0,0,0.001263,0,36646.41
2014-09-03,0,0,0,0.001232,0,35726.79
2014-09-02,0,0,0,0.001237,0,35834.32
2014-09-01,0,0,0,0.001235,0,35764.09
2014-08-31,0,0,0,0.001247,0,36107.03
2014-08-30,0,0,0,0.001291,0,37351.52
2014-08-29,0,0,0,0.001302,0,37649.82
2014-08-28,0,0,0,0.001295,0,37433.96
2014-08-27,0,0,0,0.001462,0,42235.98
2014-08-26,0,0,0,0.001391,0,40015.48
2014-08-25,0,0,0,0.001281,0,36848.97
2014-08-24,0,0,0,0.001383,0,39758.68
2014-08-23,0,0,0,0.001355,0,38959.79
2014-08-22,0,0,0,0.00145,0,41687.17
2014-08-21,0,0,0,0.00136,0,39119.97
2014-08-20,0,0,0,0.001316,0,37839.1
2014-08-19,0,0,0,0.001189,0,34182.44
2014-08-18,0,0,0,0.001163,0,33411.39
2014-08-17,0,0,0,0.001244,0,35724.24
2014-08-16,0,0,0,0.001263,0,36236.58
2014-08-15,0,0,0,0.001208,0,34626.6
2014-08-14,0,0,0,0.001265,0,36243.27
2014-08-13,0,0,0,0.001317,0,37714.13
2014-08-12,0,0,0,0.001379,0,39428.78
2014-08-11,0,0,0,0.001556,0,44471.81
2014-08-10,0,0,0,0.001631,0,46577.14
2014-08-09,0,0,0,0.001644,0,46901.05
2014-08-08,0,0,0,0.001582,0,45087.83
2014-08-07,0,0,0,0.001561,0,44426.04
2014-08-06,0,0,0,0.001567,0,44564.3
2014-08-05,0,0,0,0.001347,0,38268.41
2014-08-04,0,0,0,0.002061,0,58428.75
2014-08-03,0,0,0,0.001109,0,31362.78
2014-08-02,0,0,0,0.001067,0,24114.54
2014-08-01,0,0,0,0.001446,0,32681.64
2014-07-31,0,0,0,0.001366,0,30879.42
2014-07-30,0,0,0,0.001532,0,34626.74
2014-07-29,0,0,0,0.001994,0,45076.09
2014-07-28,0,0,0,0.001675,0,37868.34
2014-07-27,0,0,0,0.00196,0,44302.94
2014-07-26,0,0,0,0.002002,0,45257.4
2014-07-25,0,0,0,0.002254,0,50957.73
2014-07-24,0,0,0,0.002257,0,51012.43
2014-07-23,0,0,0,0.00231,0,52231.4
2014-07-22,0,0,0,0.002492,0,56333.42
2014-07-21,0,0,0,0.002962,0,66955.26
2014-07-20,0,0,0,0.002146,0,48519.35
2014-07-19,0,0,0,0.002162,0,48878.12
2014-07-18,0,0,0,0.002326,0,52594.46
2014-07-17,0,0,0,0.002112,0,47751.84
2014-07-16,0,0,0,0.002072,0,46851.64
2014-07-15,0,0,0,0.002082,0,47074.54
2014-07-14,0,0,0,0.002112,0,47742.57
2014-07-13,0,0,0,0.002105,0,47588.17
2014-07-12,0,0,0,0.002091,0,47276.65
2014-07-11,0,0,0,0.002496,0,56436.05
2014-07-10,0,0,0,0.002479,0,56051.06
2014-07-09,0,0,0,0.002467,0,55766.89
2014-07-08,0,0,0,0.002568,0,58054.48
2014-07-07,0,0,0,0.002921,0,66025.67
2014-07-06,0,0,0,0.002903,0,65633.89
2014-07-05,0,0,0,0.00293,0,66237.27
2014-07-04,0,0,0,0.002989,0,67582.83
2014-07-03,0,0,0,0.002935,0,66361.6
2014-07-02,0,0,0,0.002909,0,65773.15
2014-07-01,0,0,0,0.003076,0,69535.84
2014-06-30,0,0,0,0.00277,0,62628.3
2014-06-29,0,0,0,0.005439,0,122950.0
2014-06-28,0,0,0,0.00258,0,58331.64
2014-06-27,0,0,0,0.002544,0,57519.37
2014-06-26,0,0,0,0.002313,0,52287.91
2014-06-25,0,0,0,0.002489,0,56270.79
2014-06-24,0,0,0,0.00251,0,56742.37
2014-06-23,0,0,0,0.002668,0,60321.04
2014-06-22,0,0,0,0.002536,0,57338.29
2014-06-21,0,0,0,0.002535,0,57300.99
2014-06-20,0,0,0,0.002513,0,56816.53
2014-06-19,0,0,0,0.002526,0,57109.06
2014-06-18,0,0,0,0.00256,0,57862.32
2014-06-17,0,0,0,0.002572,0,58141.29
2014-06-16,0,0,0,0.002363,0,53416.22
2014-06-15,0,0,0,0.00233,0,52672.68
2014-06-14,0,0,0,0.002298,0,51947.91
2014-06-13,0,0,0,0.002365,0,53457.14
2014-06-12,0,0,0,0.002389,0,54005.36
2014-06-11,0,0,0,0.003684,0,83287.83
2014-06-10,0,0,0,0.002926,0,66150.23
2014-06-09,0,0,0,0.002623,0,59288.81
2014-06-08,0,0,0,0.002264,0,51174.75
2014-06-07,0,0,0,0.002403,0,54322.76
2014-06-06,0,0,0,0.002373,0,53644.78
2014-06-05,0,0,0,0.0022,0,49735.14
2014-06-04,0,0,0,0.002226,0,50331.97
2014-06-03,0,0,0,0.002156,0,48748.58
2014-06-02,0,0,0,0.002239,0,50627.89
2014-06-01,0,0,0,0.002124,0,48014.08
2014-05-31,0,0,0,0.002046,0,46246.0
2014-05-30,0,0,0,0.002246,0,50773.48
2014-05-29,0,0,0,0.001937,0,43800.61
2014-05-28,0,0,0,0.001968,0,44485.37
2014-05-27,0,0,0,0.001602,0,36212.16
2014-05-26,0,0,0,0.00168,0,37985.44
2014-05-25,0,0,0,0.001635,0,36899.82
2014-05-24,0,0,0,0.001407,0,31633.71
2014-05-23,0,0,0,0.00154,0,34441.33
2014-05-22,0,0,0,0.001401,0,31191.45
2014-05-21,0,0,0,0.001165,0,25805.27
2014-05-20,0,0,0,0.001428,0,31494.11
2014-05-19,0,0,0,0.001392,0,30506.85
2014-05-18,0,0,0,0.001897,0,41391.8
2014-05-17,0,0,0,0.001279,0,27837.02
2014-05-16,0,0,0,0.001147,0,24872.18
2014-05-15,0,0,0,0.000917,0,19864.82
2014-05-14,0,0,0,0.001119,0,24243.76
2014-05-13,0,0,0,0.001375,0,29792.81
2014-05-12,0,0,0,0.001329,0,28794.08
2014-05-11,0,0,0,0.001295,0,28055.37
2014-05-10,0,0,0,0.001327,0,28719.49
2014-05-09,0,0,0,0.001312,0,28247.02
2014-05-08,0,0,0,0.001321,0,28254.21
2014-05-07,0,0,0,0.001531,0,32561.52
2014-05-06,0,0,0,0.00127,0,26827.15
2014-05-05,0,0,0,0.00117,0,24611.09
2014-05-04,0,0,0,0.001218,0,25446.1
2014-05-03,0,0,0,0.001186,0,24641.63
2014-05-02,0,0,0,0.001267,0,26172.79
2014-05-01,0,0,0,0.001286,0,26396.6
2014-04-30,0,0,0,0.001419,0,28884.14
2014-04-29,0,0,0,0.001395,0,28322.2
2014-04-28,0,0,0,0.001365,0,27586.59
2014-04-27,0,0,0,0.001314,0,26411.65
2014-04-26,0,0,0,0.001912,0,38215.91
2014-04-25,0,0,0,0.001703,0,33885.63
2014-04-24,0,0,0,0.001386,0,27404.37
2014-04-23,0,0,0,0.001381,0,27124.05
2014-04-22,0,0,0,0.001366,0,26661.24
2014-04-21,0,0,0,0.001482,0,28725.67
2014-04-20,0,0,0,0.001494,0,28758.27
2014-04-19,0,0,0,0.00174,0,33248.89
2014-04-18,0,0,0,0.00165,0,31300.34
2014-04-17,0,0,0,0.001726,0,32503.32
2014-04-16,0,0,0,0.001899,0,35489.54
2014-04-15,0,0,0,0.001799,0,33384.96
2014-04-14,0,0,0,0.001583,0,29141.96
2014-04-13,0,0,0,0.001387,0,25341.65
2014-04-12,0,0,0,0.001474,0,26720.93
2014-04-11,0,0,0,0.001558,0,28016.93
2014-04-10,0,0,0,0.001289,0,23005.75
2014-04-09,0,0,0,0.001324,0,23436.64
2014-04-08,0,0,0,0.001106,0,19414.8
2014-04-07,0,0,0,0.001258,0,21939.63
2014-04-06,0,0,0,0.00099,0,17165.42
2014-04-05,0,0,0,0.001016,0,17490.01
2014-04-04,0,0,0,0.000953,0,16288.7
2014-04-03,0,0,0,0.000907,0,15388.95
2014-04-02,0,0,0,0.000957,0,16121.06
2014-04-01,0,0,0,0.000971,0,16230.92
2014-03-31,0,0,0,0.00106,0,17585.07
2014-03-30,0,0,0,0.000847,0,13939.29
2014-03-29,0,0,0,0.000923,0,15079.53
2014-03-28,0,0,0,0.001333,0,21595.89
2014-03-27,0,0,0,0.001352,0,21762.41
2014-03-26,0,0,0,0.001638,0,26137.73
2014-03-25,0,0,0,0.001571,0,24851.44
2014-03-24,0,0,0,0.001686,0,26444.14
2014-03-23,0,0,0,0.001729,0,26879.24
2014-03-22,0,0,0,0.002012,0,31016.31
2014-03-21,0,0,0,0.002309,0,35277.35
2014-03-20,0,0,0,0.001943,0,29414.53
2014-03-19,0,0,0,0.001824,0,27350.36
2014-03-18,0,0,0,0.001746,0,25944.17
2014-03-17,0,0,0,0.002539,0,37373.72
2014-03-16,0,0,0,0.003503,0,51058.57
2014-03-15,0,0,0,0.004147,0,59869.52
2014-03-14,0,0,0,0.004597,0,65698.82
2014-03-13,0,0,0,0.005178,0,72360.03
2014-03-12,0,0,0,0.005668,0,79209.02
2014-03-11,0,0,0,0.005168,0,71645.97
2014-03-10,0,0,0,0.004746,0,65123.88
2014-03-09,0,0,0,0.003994,0,54230.74
2014-03-08,0,0,0,0.005779,0,77652.72
2014-03-07,0,0,0,0.003825,0,50849.49
2014-03-06,0,0,0,0.004149,0,54572.07
2014-03-05,0,0,0,0.004705,0,61216.18
2014-03-04,0,0,0,0.007035,0,90529.72
2014-03-03,0,0,0,0.004841,0,61618.52
2014-03-02,0,0,0,0.004512,0,56786.15
2014-03-01,0,0,0,0.004943,0,61513.99
2014-02-28,0,0,0,0.004768,0,58645.69
2014-02-27,0,0,0,0.006343,0,77118.76
2014-02-26,0,0,0,0.00641,0,77023.27
2014-02-25,0,0,0,0.006023,0,71513.16
2014-02-24,0,0,0,0.006829,0,80122.47
2014-02-23,0,0,0,0.009087,0,105349.0
2014-02-22,0,0,0,0.009475,0,108507.0
2014-02-21,0,0,0,0.009307,0,105261.0
2014-02-20,0,0,0,0.009043,0,100990.0
2014-02-19,0,0,0,0.011856,0,130736.0
2014-02-18,0,0,0,0.012526,0,137256.0
2014-02-17,0,0,0,0.009444,0,103350.0
2014-02-16,0,0,0,0.01039,0,113141.0
2014-02-15,0,0,0,0.01087,0,118230.0
2014-02-14,0,0,0,0.009473,0,102968.0
2014-02-13,0,0,0,0.009018,0,97552.0
2014-02-12,0,0,0,0.011027,0,119208.0
2014-02-11,0,0,0,0.011151,0,120470.0
2014-02-10,0,0,0,0.012299,0,131015.0
2014-02-09,0,0,0,0.012321,0,131242.0
2014-02-08,0,0,0,0.013667,0,145584.0
2014-02-07,0,0,0,0.014304,0,152372.0
2014-02-06,0,0,0,0.014315,0,152489.0
2014-02-05,0,0,0,0.016116,0,170850.0
2014-02-04,0,0,0,0.016551,0,175088.0
2014-02-03,0,0,0,0.0217,0,228262.0
2014-02-02,0,0,0,0.017011,0,177585.0
2014-02-01,0,0,0,0.016112,0,166995.0
2014-01-31,0,0,0,0.014117,0,145570.0
2014-01-30,0,0,0,0.013801,0,141362.0
2014-01-29,0,0,0,0.013959,0,142477.0
2014-01-28,0,0,0,0.014828,0,149806.0
2014-01-27,0,0,0,0.013484,0,134218.0
2014-01-26,0,0,0,0.016781,0,167034.0
2014-01-25,0,0,0,0.016987,0,168844.0
2014-01-24,0,0,0,0.01371,0,135267.0
2014-01-23,0,0,0,0.013228,0,128259.0
2014-01-22,0,0,0,0.017901,0,173293.0
2014-01-21,0,0,0,0.013468,0,128677.0
2014-01-20,0,0,0,0.011739,0,111810.0
2014-01-19,0,0,0,0.011775,0,111636.0
2014-01-18,0,0,0,0.011004,0,104157.0
2014-01-17,0,0,0,0.010998,0,103463.0
2014-01-16,0,0,0,0.012075,0,112792.0
2014-01-15,0,0,0,0.014145,0,130962.0
2014-01-14,0,0,0,0.012616,0,115647.0
2014-01-13,0,0,0,0.013064,0,118277.0
2014-01-12,0,0,0,0.013388,0,119773.0
2014-01-11,0,0,0,0.014203,0,125020.0
2014-01-10,0,0,0,0.016145,0,139822.0
2014-01-09,0,0,0,0.017123,0,145996.0
2014-01-08,0,0,0,0.0195,0,163560.0
2014-01-07,0,0,0,0.020764,0,171157.0
2014-01-06,0,0,0,0.023853,0,193083.0
2014-01-05,0,0,0,0.028949,0,231068.0
2014-01-04,0,0,0,0.034355,0,269673.0
2014-01-03,0,0,0,0.036196,0,279290.0
2014-01-02,0,0,0,0.034174,0,258592.0
2014-01-01,0,0,0,0.037043,0,274992.0
2013-12-31,0,0,0,0.037738,0,274936.0
2013-12-30,0,0,0,0.036445,0,260182.0
2013-12-29,0,0,0,0.035107,0,245752.0
2013-12-28,0,0,0,0.037141,0,254754.0
2013-12-27,0,0,0,0.04084,0,274202.0
2013-12-26,0,0,0,0.042328,0,278001.0
2013-12-25,0,0,0,0.031457,0,202158.0
2013-12-24,0,0,0,0.028627,0,179836.0
2013-12-23,0,0,0,0.031085,0,190939.0
2013-12-22,0,0,0,0.027835,0,167207.0
2013-12-21,0,0,0,0.033978,0,199362.0
2013-12-20,0,0,0,0.02651,0,151427.0
2013-12-19,0,0,0,0.028377,0,158177.0
2013-12-18,0,0,0,0.02878,0,157238.0
2013-12-17,0,0,0,0.041609,0,221595.0
2013-12-16,0,0,0,0.051529,0,267522.0
2013-12-15,0,0,0,0.097162,0,491626.0
2013-12-14,0,0,0,0.00108,0,3102.55
2013-12-13,0,0,0,0.00108,0,3102.55
2013-12-12,0,0,0,0.00108,0,3102.55
2013-12-11,0,0,0,0.00108,0,3102.55
2013-12-10,0,0,0,0.00108,0,3102.55
2013-12-09,0,0,0,0.00108,0,3102.55
2013-12-08,0,0,0,0.00108,0,3102.55
2013-12-07,0,0,0,0.00108,0,3102.55
2013-12-06,0,0,0,0.00108,0,3102.55
2013-12-05,0,0,0,0.00108,0,3102.55
2013-12-04,0,0,0,0.00108,0,3102.55
2013-12-03,0,0,0,0.00108,0,3102.55
2013-12-02,0,0,0,0.00108,0,3102.55
2013-12-01,0,0,0,0.00108,0,3102.55
2013-11-30,0,0,0,0.00108,0,3102.55
2013-11-29,0,0,0,0.00108,0,3102.55
2013-11-28,0,0,0,0.00108,0,3102.55
2013-11-27,0,0,0,0.00108,0,3102.55
2013-11-26,0,0,0,0.00108,0,3102.55
2013-11-25,0,0,0,0.00108,0,3102.55
2013-11-24,0,0,0,0.00108,0,3102.55
2013-11-23,0,0,0,0.00108,0,3102.55
2013-11-22,0,0,0,0.00108,0,3102.55
2013-11-21,0,0,0,0.00108,0,3102.55
2013-11-20,0,0,0,0.00108,0,3102.55
2013-11-19,0,0,0,0.00108,0,3102.55
2013-11-18,0,0,0,0.00108,0,3102.55
2013-11-17,0,0,0,0.00108,0,3102.55
2013-11-16,0,0,0,0.00108,0,3102.55
2013-11-15,0,0,0,0.00108,0,3102.55
2013-11-14,0,0,0,0.00108,0,3102.55
2013-11-13,0,0,0,0.00108,0,3102.55
2013-11-12,0,0,0,0.00108,0,3102.55
2013-11-11,0,0,0,0.00108,0,3102.55
2013-11-10,0,0,0,0.00108,0,3102.55
2013-11-09,0,0,0,0.00108,0,3102.55
2013-11-08,0,0,0,0.00108,0,3102.55
2013-11-07,0,0,0,0.00108,0,3102.55
2013-11-06,0,0,0,0.00108,0,3102.55
2013-11-05,0,0,0,0.00108,0,3102.55
2013-11-04,0,0,0,0.00108,0,3102.55
2013-11-03,0,0,0,0.00108,0,3102.55
2013-11-02,0,0,0,0.00108,0,3102.55
2013-11-01,0,0,0,0.00108,0,3102.55
2013-10-31,0,0,0,0.00108,0,3102.55
2013-10-30,0,0,0,0.00108,0,3102.55
2013-10-29,0,0,0,0.00108,0,3102.55
2013-10-28,0,0,0,0.00108,0,3102.55
2013-10-27,0,0,0,0.00108,0,3102.55
2013-10-26,0,0,0,0.00108,0,3102.55
2013-10-25,0,0,0,0.00108,0,3102.55
2013-10-24,0,0,0,0.00108,0,3102.55
2013-10-23,0,0,0,0.00108,0,3102.55
2013-10-22,0,0,0,0.00108,0,3102.55
2013-10-21,0,0,0,0.00108,0,3102.55
2013-10-20,0,0,0,0.00108,0,3102.55
2013-10-19,0,0,0,0.00108,0,3102.55
2013-10-18,0,0,0,0.00108,0,3102.55
2013-10-17,0,0,0,0.00108,0,3102.55
2013-10-16,0,0,0,0.00108,0,3102.55
2013-10-15,0,0,0,0.00108,0,3102.55
2013-10-14,0,0,0,0.00108,0,3102.55
2013-10-13,0,0,0,0.00108,0,3102.55
2013-10-12,0,0,0,0.00108,0,3102.55
2013-10-11,0,0,0,0.00108,0,3102.55
2013-10-10,0,0,0,0.00108,0,3102.55
2013-10-09,0,0,0,0.00108,0,3102.55
2013-10-08,0,0,0,0.00108,0,3102.55
2013-10-07,0,0,0,0.00108,0,3102.55
2013-10-06,0,0,0,0.00108,0,3102.55
2013-10-05,0,0,0,0.00108,0,3102.55
2013-10-04,0,0,0,0.00108,0,3102.55
2013-10-03,0,0,0,0.00108,0,3102.55
2013-10-02,0,0,0,0.00108,0,3102.55
2013-10-01,0,0,0,0.00108,0,3102.55
2013-09-30,0,0,0,0.00108,0,3102.55
2013-09-29,0,0,0,0.00108,0,3102.55
2013-09-28,0,0,0,0.00108,0,3102.55
2013-09-27,0,0,0,0.00108,0,3102.55
2013-09-26,0,0,0,0.001035,0,2893.58
2013-09-25,0,0,0,0.000769,0,2151.35
2013-09-24,0,0,0,0.000783,0,2188.45
2013-09-23,0,0,0,0.000748,0,2092.13
2013-09-22,0,0,0,0.001068,0,2986.08
2013-09-21,0,0,0,0.001082,0,3023.35
2013-09-20,0,0,0,0.00103,0,2864.44
2013-09-19,0,0,0,0.001038,0,2837.63
2013-09-18,0,0,0,0.001035,0,2817.23
2013-09-17,0,0,0,0.000966,0,2621.39
2013-09-16,0,0,0,0.001416,0,3770.75
2013-09-15,0,0,0,0.001369,0,3636.91
2013-09-14,0,0,0,0.001305,0,3462.39
2013-09-13,0,0,0,0.001637,0,4253.53
2013-09-12,0,0,0,0.001624,0,4193.14
2013-09-11,0,0,0,0.00166,0,4262.11
2013-09-10,0,0,0,0.001651,0,4163.15
2013-09-09,0,0,0,0.001608,0,4049.16
2013-09-08,0,0,0,0.001515,0,3805.12
2013-09-07,0,0,0,0.001748,0,4381.84
2013-09-06,0,0,0,0.001614,0,4042.3
2013-09-05,0,0,0,0.001554,0,3886.31
2013-09-04,0,0,0,0.001774,0,4427.7
2013-09-03,0,0,0,0.001532,0,3756.19
2013-09-02,0,0,0,0.002395,0,5865.12
2013-09-01,0,0,0,0.001554,0,3798.63
2013-08-31,0,0,0,0.002233,0,5446.07
2013-08-30,0,0,0,0.002006,0,4873.54
2013-08-29,0,0,0,0.002081,0,4956.06
2013-08-28,0,0,0,0.003005,0,7155.3
2013-08-27,0,0,0,0.00377,0,8972.64
2013-08-26,0,0,0,0.00315,0,7492.74
2013-08-25,0,0,0,0.003023,0,7181.5
2013-08-24,0,0,0,0.003001,0,7122.28
2013-08-23,0,0,0,0.002923,0,6926.31
2013-08-22,0,0,0,0.003511,0,8304.58
2013-08-21,0,0,0,0.003699,0,8691.91
2013-08-20,0,0,0,0.00303,0,6779.16
2013-08-19,0,0,0,0.003499,0,7817.1
2013-08-18,0,0,0,0.002986,0,6652.48
2013-08-17,0,0,0,0.003632,0,8052.33
2013-08-16,0,0,0,0.003412,0,7524.13
2013-08-15,0,0,0,0.003686,0,7955.53
2013-08-14,0,0,0,0.003941,0,8465.63
2013-08-13,0,0,0,0.003597,0,7531.04
2013-08-12,0,0,0,0.003558,0,7312.04
2013-08-11,0,0,0,0.003744,0,7667.76
2013-08-10,0,0,0,0.003457,0,7061.31
2013-08-09,0,0,0,0.00386,0,7868.32
2013-08-08,0,0,0,0.003606,0,7331.6
2013-08-07,0,0,0,0.004262,0,8633.04
2013-08-06,0,0,0,0.004902,0,9702.19
2013-08-05,0,0,0,0.007224,0,14235.65
2013-08-04,0,0,0,0.007259,0,14231.12
2013-08-03,0,0,0,0.00936,0,17773.15
2013-08-02,0,0,0,0.004807,0,8487.09
2013-08-01,0,0,0,0.002418,0,4074.21
2013-07-31,0,0,0,0.002361,0,3809.86
2013-07-30,0,0,0,0.002326,0,3588.36
2013-07-29,0,0,0,0.003158,0,4635.97
2013-07-28,0,0,0,0.004191,0,5638.86
2013-07-27,0,0,0,0.007057,0,8491.12
2013-07-26,0,0,0,0.004804,0,5095.25
2013-07-25,0,0,0,0.003891,0,3606.32
